DIC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
507,9.619
a1494572580,9.605
7,9.604
9,9.65
13,9.654
14,9.619
16,9.653
18,9.679
20,9.694
21,9.683
32,9.671
40,9.646
45,9.658
46,9.66
54,9.665
68,9.667
83,9.668
85,9.676
95,9.692
96,9.696
105,9.702
111,9.698
112,9.697
118,9.696
119,9.7
122,9.7
125,9.698
130,9.7
131,9.7
135,9.688
142,9.697
149,9.7
150,9.694
153,9.7
155,9.7
157,9.696
161,9.7
162,9.7
163,9.7
168,9.69
170,9.69
171,9.698
179,9.691
188,9.699
193,9.7
195,9.699
196,9.7
198,9.7
199,9.7
200,9.701
207,9.717
225,9.716
231,9.715
232,9.72
241,9.729
245,9.727
251,9.72
252,9.723
257,9.723
261,9.716
266,9.722
273,9.729
293,9.726
303,9.727
304,9.703
329,9.701
330,9.7
337,9.701
347,9.695
348,9.693
351,9.687
357,9.698
359,9.699
360,9.699
361,9.7
362,9.7
365,9.685
380,9.697
396,9.681
405,9.691
410,9.698
412,9.699
413,9.7
414,9.7
415,9.696
418,9.7
419,9.691
426,9.691
428,9.685
446,9.686
447,9.687
452,9.697
456,9.697
460,9.688
470,9.689
471,9.689
476,9.683
478,9.699
481,9.693
489,9.685
490,9.684
492,9.69
495,9.69
501,9.696
505,9.696
506,9.69
507,9.698
a1494831780,9.7
1,9.7
2,9.689
3,9.689
4,9.7
6,9.694
12,9.683
18,9.691
19,9.691
22,9.7
23,9.692
32,9.7
33,9.677
53,9.689
54,9.7
55,9.7
59,9.688
65,9.687
77,9.687
78,9.69
79,9.696
84,9.7
88,9.693
100,9.681
104,9.681
115,9.675
125,9.67
134,9.67
137,9.67
145,9.68
154,9.675
183,9.678
188,9.688
189,9.7
190,9.7
191,9.699
193,9.7
196,9.688
197,9.691
202,9.698
207,9.694
213,9.693
217,9.688
221,9.695
223,9.699
225,9.709
226,9.712
227,9.7
229,9.712
230,9.7
233,9.707
234,9.712
236,9.712
238,9.716
245,9.727
253,9.705
256,9.701
257,9.7
258,9.697
271,9.7
272,9.7
273,9.7
276,9.707
277,9.7
278,9.704
280,9.705
283,9.7
285,9.72
287,9.7
300,9.712
305,9.705
310,9.692
316,9.697
327,9.694
328,9.702
329,9.707
331,9.699
379,9.699
386,9.7
390,9.701
393,9.7
398,9.694
409,9.692
415,9.687
417,9.687
421,9.675
425,9.674
428,9.694
439,9.692
452,9.694
456,9.699
461,9.699
463,9.693
468,9.698
469,9.693
474,9.689
481,9.693
482,9.693
483,9.693
485,9.686
490,9.689
491,9.694
494,9.693
495,9.699
496,9.703
498,9.7
499,9.703
501,9.708
502,9.711
503,9.711
506,9.699
507,9.685
a1494918180,9.794
1,9.77
2,9.793
3,9.76
4,9.753
5,9.775
6,9.791
7,9.801
8,9.8
9,9.808
10,9.8
12,9.788
13,9.81
14,9.846
15,9.837
16,9.847
17,9.842
18,9.831
20,9.859
22,9.873
23,9.875
24,9.855
26,9.857
27,9.849
28,9.864
29,9.856
30,9.869
31,9.865
32,9.864
33,9.889
34,9.897
35,9.899
36,9.899
37,9.915
38,9.93
39,9.913
40,9.913
41,9.928
42,9.928
44,9.94
45,9.937
47,9.929
48,9.915
49,9.928
50,9.95
51,9.949
52,9.934
53,9.939
54,9.944
55,9.942
56,9.947
57,9.943
58,9.945
59,9.945
60,9.946
62,9.952
63,9.93
64,9.942
65,9.93
67,9.942
68,9.95
69,9.95
72,9.946
73,9.961
74,9.943
76,9.958
78,9.96
79,9.94
82,9.947
83,9.978
85,9.96
87,9.97
91,9.989
92,9.948
94,9.93
96,9.921
98,9.91
99,9.928
103,9.945
110,9.954
111,9.941
113,9.92
115,9.938
116,9.921
117,9.919
119,9.938
121,9.944
124,9.933
126,9.955
127,9.931
128,9.962
129,9.956
132,9.94
134,9.99
135,9.984
136,9.974
138,9.985
140,9.99
141,9.99
142,9.98
146,9.98
147,9.993
148,9.999
150,9.999
151,10
153,10.005
154,10.005
156,10
157,10.015
160,10.045
161,10.05
162,10.06
163,10.06
165,10.06
166,10.065
167,10.065
168,10.075
174,10.07
175,10.06
176,10.095
177,10.07
179,10.08
181,10.1
182,10.08
186,10.1
187,10.115
188,10.08
189,10.09
190,10.09
191,10.12
192,10.14
193,10.15
194,10.1
195,10.1
196,10.14
198,10.145
199,10.135
200,10.115
201,10.12
203,10.155
205,10.17
208,10.17
209,10.175
210,10.15
211,10.06
212,10.05
215,10.085
218,10.095
219,10.095
220,10.085
222,10.11
224,10.11
225,10.1
226,10.11
227,10.085
228,10.07
229,10.09
232,10.105
238,10.055
240,10.04
245,10.035
246,10.04
253,10.045
258,10.035
262,10.05
264,10.05
267,10.01
274,9.993
275,9.997
279,9.982
281,9.999
284,9.996
299,9.995
300,9.976
311,9.972
316,9.962
322,9.957
328,9.956
329,9.95
331,9.95
335,9.963
336,9.957
337,9.943
340,9.93
347,9.952
350,9.941
353,9.932
354,9.948
366,9.95
367,9.932
368,9.932
372,9.935
376,9.92
381,9.92
382,9.92
385,9.91
388,9.901
390,9.904
391,9.909
400,9.904
407,9.916
408,9.922
410,9.922
411,9.943
414,9.949
418,9.952
419,9.94
420,9.951
421,9.951
422,9.951
424,9.951
427,9.951
429,9.95
432,9.94
433,9.945
434,9.94
435,9.94
436,9.944
437,9.94
440,9.918
443,9.91
445,9.919
446,9.924
454,9.923
456,9.925
457,9.925
458,9.941
460,9.939
461,9.952
464,9.944
465,9.926
468,9.93
472,9.928
478,9.918
479,9.912
480,9.912
481,9.912
483,9.912
485,9.911
486,9.912
490,9.907
491,9.912
493,9.911
495,9.916
497,9.918
498,9.927
499,9.915
500,9.925
501,9.915
503,9.92
505,9.905
506,9.905
507,9.893
a1495004580,9.931
1,9.9
2,9.91
3,9.91
5,9.9
6,9.899
7,9.88
8,9.877
11,9.854
12,9.85
14,9.856
16,9.853
22,9.86
24,9.86
33,9.867
39,9.87
43,9.86
48,9.865
53,9.873
55,9.875
60,9.886
64,9.875
69,9.887
70,9.88
71,9.88
73,9.885
74,9.888
75,9.889
76,9.889
79,9.89
82,9.892
86,9.892
89,9.892
90,9.898
94,9.907
97,9.906
104,9.908
105,9.912
107,9.91
109,9.91
111,9.911
121,9.906
123,9.9
124,9.88
126,9.89
128,9.891
133,9.892
136,9.895
149,9.899
150,9.902
153,9.901
154,9.909
160,9.902
161,9.904
163,9.909
168,9.921
173,9.926
177,9.931
178,9.933
179,9.94
181,9.937
183,9.943
190,9.94
193,9.938
205,9.93
208,9.931
210,9.93
212,9.933
221,9.927
224,9.921
229,9.917
232,9.916
234,9.918
237,9.92
239,9.923
240,9.925
241,9.925
245,9.918
247,9.919
248,9.915
255,9.912
258,9.905
259,9.905
260,9.905
261,9.9
262,9.9
264,9.907
266,9.9
271,9.907
272,9.901
288,9.912
306,9.916
307,9.916
310,9.909
312,9.907
316,9.91
317,9.913
326,9.9
328,9.911
333,9.916
336,9.922
345,9.926
351,9.919
352,9.917
354,9.917
357,9.915
359,9.916
363,9.917
364,9.916
366,9.916
370,9.909
372,9.911
373,9.916
376,9.919
378,9.916
380,9.916
381,9.914
384,9.906
401,9.91
402,9.91
403,9.919
406,9.91
407,9.91
411,9.91
412,9.9
413,9.903
432,9.902
433,9.906
439,9.909
441,9.896
442,9.904
445,9.901
452,9.899
455,9.88
456,9.888
463,9.886
464,9.886
465,9.883
467,9.889
469,9.88
471,9.878
472,9.878
475,9.87
478,9.85
481,9.856
482,9.852
483,9.856
486,9.863
488,9.864
491,9.872
492,9.865
493,9.857
495,9.858
496,9.854
501,9.871
502,9.866
504,9.861
506,9.855
507,9.859
a1495090980,9.882
3,9.882
4,9.851
5,9.85
6,9.84
12,9.81
18,9.81
20,9.81
22,9.82
25,9.81
28,9.8
29,9.801
30,9.8
37,9.79
38,9.789
43,9.794
54,9.781
55,9.781
56,9.787
57,9.765
63,9.766
64,9.765
65,9.76
66,9.755
67,9.753
70,9.752
75,9.751
77,9.747
79,9.747
80,9.753
89,9.771
91,9.784
104,9.774
105,9.774
113,9.77
118,9.764
119,9.749
120,9.767
123,9.768
133,9.755
137,9.748
138,9.742
139,9.724
146,9.702
148,9.701
151,9.682
152,9.692
153,9.702
154,9.709
162,9.723
170,9.712
173,9.7
174,9.7
175,9.704
178,9.7
181,9.709
192,9.71
198,9.705
201,9.7
205,9.7
211,9.69
213,9.705
220,9.704
221,9.71
222,9.7
229,9.71
232,9.697
245,9.69
260,9.696
267,9.69
268,9.69
272,9.68
281,9.69
287,9.705
299,9.692
301,9.69
311,9.68
312,9.68
315,9.68
321,9.67
322,9.67
325,9.67
329,9.674
343,9.698
347,9.688
351,9.692
357,9.677
359,9.671
360,9.671
361,9.671
362,9.671
366,9.67
368,9.641
369,9.646
370,9.647
372,9.651
373,9.654
374,9.654
377,9.639
378,9.639
379,9.639
386,9.62
387,9.62
390,9.614
391,9.609
392,9.609
394,9.614
396,9.605
397,9.598
398,9.591
399,9.585
400,9.597
403,9.59
404,9.611
406,9.599
407,9.599
408,9.599
414,9.595
416,9.607
418,9.611
419,9.597
428,9.594
431,9.602
432,9.6
437,9.604
441,9.605
442,9.605
443,9.597
447,9.597
448,9.594
450,9.6
451,9.593
452,9.598
454,9.591
455,9.59
457,9.59
458,9.597
465,9.591
466,9.597
468,9.591
469,9.59
470,9.597
474,9.598
475,9.612
476,9.618
479,9.624
482,9.622
485,9.62
486,9.619
487,9.61
488,9.61
489,9.608
491,9.615
492,9.62
493,9.618
494,9.617
495,9.624
499,9.629
500,9.634
501,9.634
502,9.652
504,9.644
505,9.651
506,9.661
507,9.673
a1495177380,9.749
2,9.678
7,9.681
9,9.67
11,9.665
16,9.656
17,9.656
18,9.653
19,9.647
22,9.651
23,9.651
29,9.67
33,9.653
34,9.673
38,9.654
39,9.651
43,9.633
44,9.623
46,9.622
50,9.636
54,9.627
57,9.63
62,9.635
68,9.639
75,9.643
79,9.664
80,9.681
82,9.677
83,9.692
86,9.711
94,9.698
95,9.697
102,9.691
111,9.69
112,9.69
113,9.69
115,9.69
116,9.69
117,9.666
129,9.662
130,9.657
132,9.65
134,9.646
137,9.652
138,9.652
144,9.64
149,9.7
151,9.7
159,9.714
163,9.719
166,9.723
167,9.723
171,9.728
172,9.728
179,9.726
181,9.742
191,9.724
199,9.738
202,9.726
203,9.726
207,9.73
210,9.735
213,9.74
214,9.749
223,9.749
229,9.744
230,9.727
231,9.746
232,9.746
237,9.748
242,9.722
245,9.75
248,9.736
249,9.737
257,9.734
258,9.75
259,9.75
261,9.781
262,9.786
265,9.779
273,9.769
274,9.766
277,9.752
278,9.773
279,9.786
283,9.803
284,9.781
289,9.803
301,9.785
308,9.785
309,9.785
310,9.78
311,9.775
317,9.784
318,9.806
320,9.81
321,9.811
322,9.817
327,9.835
333,9.829
334,9.83
335,9.831
339,9.83
340,9.825
341,9.798
344,9.775
345,9.765
346,9.766
347,9.778
355,9.795
356,9.833
360,9.807
373,9.789
376,9.785
378,9.782
381,9.781
383,9.781
385,9.788
393,9.78
394,9.753
395,9.749
396,9.753
399,9.757
400,9.76
401,9.757
402,9.779
403,9.795
404,9.8
405,9.787
408,9.781
409,9.795
410,9.78
411,9.78
413,9.78
415,9.827
416,9.82
417,9.805
418,9.818
419,9.845
421,9.813
422,9.814
425,9.817
427,9.809
433,9.79
435,9.794
436,9.79
439,9.791
440,9.79
444,9.79
445,9.79
446,9.79
447,9.782
451,9.78
452,9.78
453,9.78
454,9.772
455,9.761
461,9.759
462,9.745
463,9.743
464,9.742
465,9.743
466,9.747
475,9.753
476,9.75
478,9.759
481,9.74
482,9.737
483,9.72
484,9.753
486,9.753
487,9.755
488,9.744
492,9.74
493,9.739
495,9.722
497,9.701
498,9.744
499,9.739
502,9.707
503,9.707
504,9.705
505,9.711
507,9.711
a1495436580,9.761
1,9.72
2,9.738
13,9.748
14,9.751
22,9.759
23,9.753
31,9.773
44,9.766
45,9.781
65,9.788
67,9.788
69,9.77
73,9.77
74,9.75
80,9.751
81,9.751
82,9.751
83,9.758
84,9.771
85,9.774
86,9.773
87,9.792
96,9.777
99,9.79
103,9.781
105,9.775
126,9.779
128,9.77
133,9.77
134,9.77
135,9.75
137,9.75
139,9.75
144,9.739
147,9.75
148,9.75
150,9.75
152,9.737
156,9.75
173,9.732
174,9.744
175,9.75
190,9.763
210,9.752
211,9.758
222,9.754
223,9.754
228,9.751
229,9.75
232,9.75
234,9.745
235,9.752
237,9.75
242,9.761
245,9.751
251,9.751
258,9.75
266,9.754
270,9.755
271,9.756
272,9.758
275,9.76
284,9.761
285,9.761
293,9.756
295,9.772
296,9.773
297,9.764
307,9.759
315,9.759
316,9.765
318,9.755
330,9.784
339,9.776
344,9.762
346,9.759
347,9.775
348,9.777
351,9.774
352,9.784
354,9.785
357,9.79
359,9.787
365,9.791
369,9.791
378,9.79
380,9.784
381,9.798
382,9.8
383,9.802
384,9.801
386,9.81
389,9.829
407,9.822
408,9.824
409,9.817
410,9.816
411,9.826
423,9.813
424,9.813
429,9.812
436,9.813
437,9.813
438,9.801
441,9.81
447,9.802
448,9.807
452,9.811
456,9.8
457,9.8
461,9.8
462,9.807
463,9.801
464,9.802
466,9.807
467,9.801
471,9.804
472,9.83
476,9.813
483,9.811
484,9.82
486,9.825
487,9.828
489,9.835
491,9.832
492,9.823
493,9.823
495,9.827
496,9.822
498,9.826
499,9.849
500,9.85
503,9.844
505,9.836
507,9.828
a1495522980,9.841
1,9.841
7,9.813
9,9.811
10,9.81
13,9.8
15,9.8
18,9.78
19,9.78
21,9.78
22,9.78
24,9.78
25,9.78
29,9.783
38,9.832
45,9.832
46,9.849
47,9.885
48,9.907
49,9.912
52,9.953
53,9.969
54,9.96
56,9.972
60,10
62,10
69,9.985
74,9.963
82,9.94
84,9.924
86,9.918
89,9.919
99,9.9
100,9.896
106,9.9
108,9.9
111,9.9
112,9.89
114,9.884
117,9.897
120,9.9
132,9.895
133,9.88
134,9.88
137,9.856
138,9.851
142,9.865
147,9.85
155,9.856
166,9.862
172,9.858
177,9.865
185,9.852
186,9.853
193,9.852
206,9.85
207,9.837
214,9.831
219,9.835
223,9.82
235,9.82
241,9.819
242,9.842
245,9.819
250,9.836
256,9.825
266,9.815
277,9.823
280,9.834
281,9.843
297,9.835
320,9.834
324,9.822
333,9.811
340,9.82
342,9.81
347,9.812
355,9.792
364,9.783
365,9.776
371,9.773
374,9.773
375,9.755
378,9.769
379,9.78
383,9.781
391,9.771
394,9.771
396,9.771
398,9.772
399,9.771
402,9.771
404,9.771
406,9.776
410,9.8
411,9.803
413,9.8
414,9.804
425,9.809
426,9.814
427,9.813
429,9.834
437,9.834
450,9.843
451,9.843
462,9.843
465,9.831
467,9.818
468,9.826
474,9.826
478,9.826
480,9.835
484,9.834
485,9.819
486,9.819
488,9.828
490,9.818
493,9.816
495,9.818
498,9.815
500,9.812
502,9.801
503,9.8
504,9.796
505,9.801
506,9.812
507,9.797
a1495609380,9.76
1,9.76
2,9.8
13,9.812
15,9.811
17,9.803
18,9.801
19,9.791
22,9.81
34,9.811
43,9.827
50,9.82
51,9.82
53,9.82
54,9.82
59,9.827
61,9.818
64,9.814
80,9.818
87,9.827
89,9.84
103,9.842
126,9.826
141,9.825
142,9.821
148,9.829
155,9.835
158,9.818
166,9.822
167,9.826
172,9.831
174,9.827
176,9.827
181,9.825
195,9.833
198,9.845
200,9.829
214,9.821
219,9.834
220,9.834
224,9.84
226,9.838
231,9.843
234,9.839
239,9.837
240,9.836
242,9.836
245,9.832
247,9.843
249,9.842
262,9.842
279,9.846
303,9.844
308,9.849
311,9.841
313,9.84
316,9.84
321,9.83
324,9.83
327,9.83
330,9.83
338,9.83
339,9.82
352,9.811
354,9.806
356,9.8
358,9.797
362,9.797
366,9.797
367,9.797
369,9.797
371,9.776
372,9.786
379,9.778
380,9.768
382,9.778
395,9.78
398,9.78
407,9.786
415,9.801
417,9.802
418,9.802
420,9.843
421,9.843
422,9.827
431,9.819
433,9.815
439,9.8
440,9.805
442,9.807
443,9.797
451,9.801
452,9.793
456,9.803
462,9.801
471,9.797
476,9.797
483,9.813
484,9.814
491,9.825
492,9.84
496,9.834
499,9.854
500,9.899
502,9.898
503,9.876
504,9.88
506,9.878
507,9.868
a1495695780,9.9
4,9.93
7,9.95
8,9.95
13,9.933
14,9.932
20,9.925
24,9.931
41,9.919
42,9.929
43,9.935
47,9.938
50,9.922
54,9.903
64,9.891
68,9.891
70,9.891
71,9.891
77,9.891
78,9.891
79,9.891
97,9.86
111,9.852
120,9.852
124,9.835
129,9.834
135,9.833
137,9.84
138,9.84
162,9.84
165,9.84
166,9.878
175,9.877
176,9.867
189,9.87
205,9.888
224,9.891
227,9.901
229,9.901
230,9.9
231,9.9
236,9.902
245,9.895
252,9.896
256,9.903
279,9.907
281,9.901
293,9.905
297,9.896
303,9.905
305,9.916
307,9.9
309,9.902
322,9.901
323,9.901
327,9.901
328,9.904
353,9.89
354,9.895
375,9.914
378,9.907
379,9.899
380,9.892
381,9.849
382,9.88
386,9.87
400,9.882
401,9.883
404,9.88
410,9.9
412,9.9
414,9.906
422,9.906
425,9.895
430,9.894
434,9.886
441,9.882
443,9.882
450,9.89
452,9.88
453,9.881
454,9.881
455,9.881
458,9.897
460,9.898
461,9.907
465,9.916
466,9.916
472,9.913
473,9.9
475,9.901
476,9.912
479,9.905
481,9.901
482,9.899
483,9.904
492,9.928
494,9.912
497,9.929
499,9.945
502,9.946
503,9.947
504,9.975
505,9.954
506,9.938
507,9.957
a1495782180,9.928
19,9.903
20,9.904
22,9.929
34,9.929
46,9.937
52,9.909
57,9.911
67,9.901
68,9.901
72,9.912
78,9.914
80,9.908
82,9.905
106,9.908
107,9.903
112,9.91
120,9.903
121,9.9
126,9.9
147,9.906
151,9.906
163,9.901
165,9.896
166,9.888
170,9.898
173,9.886
174,9.88
183,9.89
184,9.892
197,9.885
201,9.885
212,9.885
229,9.892
230,9.901
245,9.9
254,9.905
255,9.91
256,9.911
259,9.907
263,9.919
264,9.919
265,9.905
301,9.901
308,9.915
316,9.902
317,9.9
318,9.891
319,9.891
320,9.895
321,9.887
323,9.881
330,9.885
335,9.883
343,9.881
351,9.882
352,9.88
354,9.88
362,9.873
367,9.873
374,9.87
376,9.861
377,9.862
383,9.854
390,9.851
392,9.853
393,9.853
394,9.853
396,9.853
397,9.85
399,9.848
400,9.843
407,9.848
408,9.869
409,9.876
410,9.875
423,9.859
427,9.846
436,9.861
443,9.865
444,9.859
445,9.85
446,9.85
449,9.848
450,9.847
451,9.852
456,9.859
464,9.87
466,9.866
469,9.867
475,9.872
477,9.864
479,9.863
481,9.861
483,9.869
484,9.863
485,9.858
486,9.862
490,9.86
491,9.86
496,9.865
497,9.862
499,9.864
501,9.898
503,9.888
504,9.865
505,9.882
a1496041380,9.95
1,9.95
4,9.932
6,9.967
11,9.965
15,9.961
17,9.973
22,9.977
27,9.962
38,9.991
50,9.991
51,10.015
55,9.999
70,10
71,10.015
75,10.015
79,10.005
81,10
84,9.999
86,10.015
96,10
99,10.01
113,10
114,9.98
121,9.982
122,9.982
167,9.98
169,9.985
170,9.985
181,10
189,10
190,9.999
199,10
204,9.999
205,10
206,9.994
211,10
216,10
218,10
230,9.991
238,9.99
241,9.99
250,9.994
254,9.999
255,10.005
256,10.01
261,10.01
264,10.01
265,10
266,10.01
267,10
268,10
274,10.01
280,10.01
285,10.01
305,10
311,10.01
325,10.01
334,10.01
348,10.01
353,10
363,10
364,10.005
365,10.005
366,10.005
367,10.005
371,10.005
372,10.005
373,10.005
374,10.005
375,10.005
376,10.005
377,10.005
378,10.005
380,9.988
391,9.999
393,9.985
430,9.978
431,9.999
439,9.981
443,9.998
461,9.99
465,9.995
470,9.999
473,9.999
474,10
477,10
478,10
479,9.992
482,9.999
485,10
487,10
488,10
490,10
492,10
496,10
497,10.005
498,10.005
499,10.01
500,10.01
501,10.01
507,10.01
a1496127780,10
1,9.98
3,9.969
7,9.967
11,9.931
12,9.93
17,9.92
24,9.918
25,9.92
27,9.946
35,9.973
55,9.969
59,9.988
76,9.978
77,9.97
84,9.992
85,9.992
92,9.977
100,9.971
104,9.971
105,9.97
124,9.965
133,9.965
144,9.963
147,9.956
149,9.951
152,9.961
193,9.971
199,9.988
219,9.98
226,9.98
227,9.985
230,9.987
233,9.989
245,9.998
256,9.97
268,9.963
282,9.963
284,9.97
295,9.979
308,9.976
309,9.96
315,9.975
317,9.96
332,9.961
341,9.96
372,9.974
380,9.961
396,9.961
404,9.97
412,9.962
413,9.962
415,9.962
416,9.97
417,9.971
421,9.971
425,9.963
426,9.961
429,9.96
430,9.92
433,9.92
434,9.92
436,9.914
437,9.914
440,9.915
446,9.922
447,9.929
453,9.924
456,9.924
460,9.932
461,9.943
465,9.948
470,9.948
473,9.948
476,9.936
480,9.943
481,9.937
482,9.946
486,9.962
487,9.948
488,9.962
493,9.952
494,9.948
495,9.95
496,9.948
498,9.957
499,9.949
500,9.949
501,9.943
502,9.942
503,9.944
504,9.945
505,9.944
507,9.929
"
