O1BC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
58,216.25
59,215.65
60,216.4
61,216.9
67,217.25
83,217.35
84,217.6
85,217.85
86,217.85
90,217.6
95,217.65
99,217.5
100,217.3
101,217
102,216.9
103,216.6
116,216.95
128,217.05
131,217.6
133,217.5
137,217.35
139,217.1
141,217.3
142,217.05
146,216.95
155,216.8
172,217.15
194,218
196,218
211,218.3
214,218.4
220,218.05
229,218
230,218.2
231,217.95
242,218.2
250,217.8
251,218
252,218.1
253,218.1
255,218.1
256,218.1
257,218.1
259,218.15
260,217.95
262,217.9
275,217.85
276,217.95
277,217.95
286,217.75
287,217.75
288,217.8
289,217.8
318,217.5
323,217.45
325,217.7
333,217.65
334,217.45
354,217.45
356,217.35
362,217.15
365,216.9
366,217.35
369,216.95
370,216.5
375,215.95
383,215.5
384,215.1
391,215.2
393,215.2
397,215.35
408,215.35
409,215.6
416,215.65
423,215.6
424,215.45
425,215.3
428,215.05
432,215
434,215.25
441,215.9
444,216.35
445,215.95
447,215.75
448,215.65
451,215.65
453,215.6
454,215.45
461,215.45
474,215.55
475,216
477,215.55
480,215.65
484,215.7
485,215.65
494,215.7
496,215.85
497,215.7
499,215.65
500,215.4
503,215.45
505,215.65
506,215.7
508,215.7
509,216.25
a1494918060,216.1
9,216.95
10,216.8
21,216.7
22,216.5
26,216.7
34,217.2
35,217.1
57,217.2
100,217.1
101,216.55
102,216.55
105,216.45
111,216.4
149,216.5
150,216.6
153,216.85
194,216.95
195,216.55
197,217
219,216.9
220,216.9
221,216.7
222,216.75
225,217.1
227,217.1
231,217
242,217.15
250,216.85
259,216.85
283,216.85
299,216.85
327,216.5
335,216.5
338,216.5
339,216.6
352,216.5
365,216.45
372,216.5
378,216.5
387,216.55
396,216.3
400,216.55
401,216.6
416,216.4
418,216.65
424,216.25
425,216.4
430,216.55
431,216.4
433,216.55
435,216.6
437,216.35
447,216.4
448,216.55
449,216.25
455,216.55
456,216.55
465,216.55
467,216.6
470,216.3
475,216.55
477,216.55
478,216.4
480,216.6
496,216.6
498,216.45
502,216.15
504,216.55
506,216.55
507,216.15
508,216.55
a1495004460,214
1,214
4,214.55
6,214.1
12,214
13,214.05
28,214.3
30,214.45
34,214.6
39,214.5
47,214.85
58,214.55
59,214.3
60,214.15
70,214.1
91,214.2
102,214.15
112,214
113,214.4
124,214
125,214
129,214.5
150,214
151,213.7
162,215.1
200,215.4
215,215.65
222,216.15
242,215.75
246,216.15
247,215.85
255,216.35
256,216.3
263,216.7
277,216.3
314,215.85
319,215.75
325,215.2
327,215.35
328,216.45
334,216.95
338,217
339,217.15
347,216.9
348,217.5
349,217.8
353,217.2
364,216.85
372,216.8
373,216.9
374,216.7
381,216.45
383,215.95
386,215.8
391,216.35
402,216.3
405,216.7
406,216.85
410,217
411,217
416,216.4
417,216.45
421,216.4
422,216.4
425,215.9
426,216
427,216.7
431,216.75
432,217.1
435,217
436,216.7
445,216.85
447,217.1
451,217.25
455,217.3
457,217.15
463,216.85
467,217
468,216.6
469,216.5
470,216.6
474,216.35
476,216.25
483,216.25
484,216
487,216.1
489,216.35
490,216
491,216
493,216
494,216
495,216
497,215.9
500,216.25
501,216.35
502,216.35
504,216.25
505,215.95
506,216.25
507,216.3
508,216.4
509,216.65
a1495090860,215.6
6,216.5
7,216.8
14,216.7
15,216.85
16,216.55
17,216
26,216.85
27,217
28,217.05
29,216.65
30,217.4
48,216.8
49,216.65
54,216.7
75,216.2
78,216.15
79,215.7
80,215.7
96,215.85
104,216.9
109,216.4
111,216.6
114,216.525
120,217
121,217.45
126,218.25
127,217.85
145,217.05
147,216.55
151,217
153,217.15
161,217.45
162,218.05
163,218.55
177,218.1
178,217.75
179,217.75
182,217.5
183,217.8
184,217.4
185,217
187,217.2
194,217.45
200,217.7
205,217.55
209,217.4
212,217.75
218,217.25
221,217.55
225,218
226,218.25
227,218.45
230,218.6
237,218.15
242,218.05
243,217.9
252,217.35
256,217.2
259,217
260,217.2
264,217.75
268,217.6
269,218.05
273,218.05
282,217.6
309,216.85
314,216.4
319,216.95
336,216.4
338,216.8
345,216.85
351,216.4
360,216.6
367,217.25
374,216.75
376,216.2
382,216
383,215.75
384,215.4
397,215.5
398,216.5
399,216
416,216.3
417,216.85
418,216.65
419,217.25
420,217.45
422,217.45
427,217.2
430,217.2
432,217.2
433,217.55
435,217.1
438,216.85
442,216.9
443,216.8
450,216.8
451,216.55
458,216.6
459,216.8
464,217.95
467,217.2
473,216.5
475,216.7
476,217.25
478,217.15
479,217.75
480,217.2
486,217.15
487,216.95
488,216.85
490,216.95
494,217.1
495,217.6
500,217.4
504,217.05
506,216.85
507,217.7
508,217.75
509,218.05
a1495177260,217
2,217.1
3,217.2
4,217.95
5,218.35
36,218.4
39,218.45
49,218.2
69,218.35
71,218
74,217.6
79,217.65
90,217.55
91,217.9
110,217.9
128,217.9
160,217.85
167,217.55
171,217
182,217.05
184,216.7
195,216.7
197,216.45
203,216.65
208,216.65
211,216.65
216,216.7
226,216.45
227,216.25
230,216.05
237,215.75
242,215.4
247,215.8
251,215.95
268,216.2
305,216.35
306,216.4
318,216.4
320,216.65
322,216.75
330,217
336,217.4
348,217.4
349,217.5
350,217.35
368,217.3
383,217.1
384,217
390,217.05
391,217
392,217
393,217
396,217.15
400,217.4
403,217.3
412,217.2
420,217.45
422,217.35
428,216.8
429,216.75
434,217.05
436,217.1
442,217.4
444,216.8
450,217.05
456,217.1
457,217.05
460,217
465,217.25
473,216.85
485,217.25
488,217.3
490,217.85
500,217.5
501,217.1
504,216.8
506,216.9
508,216.65
509,216.55
a1495436460,217.75
9,216.7
10,216.1
30,215.65
35,215.5
47,215.4
53,215.7
62,215.95
70,216.15
119,216.4
134,216.55
139,216.15
157,216.4
167,216.05
181,216.25
206,216.3
207,216
208,216
226,216.05
237,216.25
242,216.15
248,216.6
250,216.65
265,216.75
267,216.8
268,216.85
295,216.8
332,217.05
343,216.9
344,216.9
345,216.9
349,216.85
377,217.2
380,218.05
388,218.35
407,218.3
409,218.35
417,218.15
426,218.55
437,218.6
439,218.6
440,218.45
441,218.8
442,218.4
450,218.7
453,218.85
455,218.85
462,218.55
464,218.25
473,218.2
478,218.3
490,218.2
495,218.45
498,218.35
504,218.3
505,217.85
508,218.05
509,217.65
a1495523460,216.9
84,217.85
120,218.1
127,218.2
131,218.15
135,217.8
136,218.15
140,218.35
152,218.6
153,218.7
156,218.8
182,218.4
184,218.4
215,218.6
218,218.65
220,218.4
227,218.6
229,218.65
232,218.85
241,218.3
271,218.4
312,218.25
314,218.05
323,218.55
328,218.8
348,218.4
349,218.8
391,218.85
392,219.25
393,219.25
397,219.45
398,219.45
399,219.45
405,219.15
408,219.5
409,219.5
410,219.9
420,219.6
423,219.6
438,219.6
439,219.1
464,219.1
466,219.05
467,219.05
472,218.75
480,218.95
481,219
487,218.95
490,219.2
491,219.3
492,219.15
493,219.15
494,218.85
496,218.85
497,218.7
498,218.85
499,218.65
a1495609260,218.1
3,218.85
6,219.05
7,220.15
9,220.45
13,220.3
14,220
28,220.25
33,220.3
45,219.95
46,220
53,220.5
58,220.05
60,220.5
61,220.65
65,220.55
71,220.95
72,220.9
73,220.75
81,221.35
82,221.35
83,221.8
84,222
86,222
95,222.5
97,222.55
107,222.7
112,223
117,223.05
118,223.55
120,223.4
131,223.85
132,224.1
134,223.9
135,224.2
138,224.3
139,224.1
144,224.6
146,224.65
147,224.9
152,225.1
160,224.35
161,224.4
163,224.05
174,224.1
175,223.15
178,223.2
179,222.95
184,222.95
194,223.2
195,224.25
207,225.1
208,224.9
210,224.9
215,224.95
224,225.05
230,224.7
236,224.65
242,224.95
246,224.6
252,224.55
264,225
273,225.25
280,225.5
285,225.6
295,226.3
297,226.3
309,226.3
317,226.5
323,226.45
325,226.2
326,226.1
327,226.05
330,226.3
342,226.1
344,226.25
346,226.2
349,225.95
359,226
360,226
365,226.3
373,226.35
374,225.95
382,225.95
384,225.95
388,226.45
392,226.75
396,226.85
401,227
405,227.5
408,227.5
411,227.5
412,227.5
422,227.6
425,227.6
426,227.85
431,227.5
434,227.25
439,227.2
442,227
444,227.1
447,227.2
451,227
452,226.75
453,227
455,226.75
459,227.1
461,227.35
462,227.05
463,227.55
465,227.55
474,227.65
475,227.65
476,227.65
477,227.35
480,226.9
481,227
482,227
484,227
486,227.2
487,227.2
488,227.2
489,226.85
493,227.6
497,228
498,227.8
499,227.45
500,227.75
503,227.75
506,227.9
507,227.5
508,227.65
509,227.75
a1495695660,228
1,228.7
20,228.7
42,228.3
56,228
57,226.25
60,226.25
61,226.6
66,226.35
78,226.35
83,225.7
86,225.8
88,225.75
96,225.6
121,225.3
123,224.8
152,224.3
153,224.7
154,226
157,226.2
163,226.2
164,226.1
166,226.1
173,226.8
180,227.3
190,227.5
191,228.05
196,228.5
198,228.55
199,228.65
200,228.65
201,229.15
213,228.8
216,228.75
230,228.8
237,228.65
242,229.05
252,228.75
276,228.85
286,228.85
288,228.85
293,228.9
302,228.95
320,229
322,229.55
323,229.55
324,229.55
328,229.25
330,229.4
338,229.75
341,229.9
368,229.8
369,230
381,229.95
382,229.75
386,229.5
390,229.05
393,229.35
411,228.75
417,228.45
435,228.45
438,228.6
456,228.9
463,228.9
464,228.65
471,228.25
480,228
481,227.7
482,227.7
485,227.45
486,227.75
494,228.25
498,228.25
499,228
504,228.15
505,227.85
507,228.65
508,228.2
509,228.05
a1495782060,228.45
6,228.4
10,228.7
12,228.75
26,229
28,229
29,229.05
31,229.3
44,228.95
52,228.5
57,228.55
65,228.95
78,228.65
84,228.7
87,228.9
100,228.7
101,228.45
102,228.65
104,228.85
110,228.9
111,229.45
116,229.5
117,229.35
121,228.9
122,229.8
133,229.45
135,229.3
148,229.25
151,229.15
153,229.25
196,230.25
197,232.55
199,232.7
201,233.15
202,232.8
205,232.1
206,231.8
207,231.95
219,232
221,232.5
222,232.5
224,232.2
231,232.5
232,232.9
233,232.55
235,232.65
237,232.6
238,232.6
242,233.3
245,232.55
246,233.05
247,233.1
249,232.95
251,232.05
256,232.15
257,232.15
258,232.35
266,232.15
268,231.8
273,231.55
274,232.7
280,232.65
286,232.6
287,232.55
290,233.05
292,233.05
295,233.25
296,234.4
297,234.15
298,234.45
299,234.65
300,235.2
301,235.45
302,236
303,235.95
304,235.45
305,235.45
309,235.1
312,235.25
317,235.25
318,235.5
319,235.6
320,235.9
322,235.9
324,235.55
325,235.65
326,235.65
328,235.6
329,236.2
330,235.95
333,236.25
336,235.95
337,235.7
348,235.45
349,235.75
351,235.8
354,235.45
355,234.65
358,234.4
360,235.2
361,235.2
364,234.95
367,234.9
368,234.75
369,234.75
372,234.75
374,234.75
375,233.75
376,233.55
379,233.6
385,233.5
386,233.2
390,233.4
397,233.3
402,233.2
403,233
412,232.65
413,232.75
422,233
425,233.15
426,233
427,232.95
431,233
435,233.05
441,233
442,232.75
443,232.85
447,233.15
448,233.1
449,232.9
455,232.8
463,232.95
465,232.95
466,232.8
468,232.6
469,232.6
473,232.35
475,232.35
482,232.3
484,232.45
487,233.1
488,232.65
492,232.4
493,232.2
495,232.2
499,232.75
500,232.75
501,232.95
503,232.7
504,232.85
505,232.5
506,232.7
508,232.65
509,232.6
a1496041260,235
6,233.3
9,232.85
10,232.4
32,231.85
33,230.85
34,227.5
35,228
36,229.2
44,229.4
46,229.4
55,229.65
68,230.65
69,230.75
73,230.75
85,230.75
90,230.75
92,230.5
110,231.05
119,230.55
125,230.45
130,230.55
132,231.1
140,231.15
142,231.45
145,231.45
153,231.55
165,231.55
166,231.6
174,231.6
175,231.3
184,231.5
185,231.7
199,231.4
212,231.15
213,230
214,229.5
215,229.7
216,230
239,230.25
242,230.45
244,230.45
246,230
256,230.45
275,230.8
296,230.95
303,231.35
312,231.35
316,231.4
318,231.4
334,231.55
342,231.45
344,231.4
358,231.6
360,231.55
365,231.6
369,231.8
382,231.65
390,231.3
392,231.1
397,231.4
401,231.45
414,231.15
420,231.2
427,231.2
430,231.25
445,231.35
448,231.35
458,230.95
469,231.3
485,231.05
488,230.7
490,230.7
501,230.45
503,230.25
505,230.6
506,231.2
508,230.65
509,230.2
a1496127900,230
20,230.1
32,230.05
34,230.05
38,230.05
39,230.5
40,230.7
41,230.7
49,231.2
58,231.65
61,231.55
63,231.65
69,231.75
71,231.5
72,231.8
75,232.1
83,233
90,232.95
92,233.3
106,233.4
113,233.25
114,233.1
122,233
138,233.3
139,233.2
140,233.9
142,233.95
143,233.5
156,233.35
163,233.05
164,233.05
167,232.75
168,233.25
180,232.95
185,233.55
190,233.25
194,233.25
202,233.5
218,233.55
226,233.45
231,233.65
238,234.5
240,233.75
244,233.75
252,233.9
263,234.15
267,234.15
268,233.95
282,234.15
289,233.95
298,234.2
303,234.5
304,234.6
324,234.8
329,235.3
331,236.2
332,235.9
336,235.95
337,236.05
348,235.95
352,236.2
356,235.8
359,235.8
362,235.75
364,235.55
368,235.5
373,235.3
376,235.45
377,235.4
379,235.3
382,234.9
391,234.3
392,234.5
396,234.55
400,235
406,235.35
409,235.35
411,235.65
413,235.35
418,235.25
421,235.45
426,235.3
430,235.1
434,235
437,234.95
438,235.35
439,235.35
444,235.3
450,235.05
451,235.05
458,235.1
460,235.2
461,235.1
463,235
464,235.45
465,235.4
467,235.45
468,235.4
469,235.4
472,235.5
474,235.35
476,235.55
479,235.4
483,235.2
489,235.4
490,235.4
493,235.4
494,235.2
496,234.9
498,235.15
500,234.85
501,235
502,234.75
503,234.75
504,234.7
505,235.05
"
