NOVC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
154,37.33
157,37.33
158,37.325
169,37.265
174,37.3
175,37.33
181,37.345
191,37.285
194,37.205
197,37.285
200,37.205
203,37.21
207,37.3
214,37.3
227,37.295
228,37.295
235,37.3
242,37.255
243,37.205
248,37.295
253,37.3
258,37.2
259,37.285
273,37.295
275,37.415
276,37.4
277,37.395
278,37.45
280,37.45
282,37.42
283,37.4
287,37.425
291,37.48
297,37.48
298,37.485
299,37.42
300,37.485
301,37.45
303,37.495
305,37.495
306,37.495
309,37.4
311,37.42
315,37.445
317,37.45
318,37.305
323,37.49
330,37.36
335,37.3
347,37.36
352,37.435
361,37.43
362,37.45
366,37.455
367,37.455
369,37.4
377,37.4
379,37.455
380,37.36
381,37.45
386,37.35
387,37.3
388,37.325
391,37.29
393,37.49
395,37.205
396,37.205
397,37.2
403,37.12
406,37.13
408,37.29
419,37.215
425,37.13
428,37.135
430,37.22
435,37.215
436,37.28
447,37.14
448,37.175
452,37.235
453,37.235
459,37.245
461,37.135
466,37.15
467,37.14
468,37.145
470,37.15
471,37.15
475,37.275
481,37.22
482,37.225
483,37.275
487,37.275
489,37.225
493,37.245
497,37.275
498,37.37
501,37.235
504,37.22
505,37.265
a1494831900,36.96
1,36.89
4,37.005
7,37.035
10,37.005
17,36.96
26,37.075
30,37.195
46,37.135
50,37.05
55,37.005
58,37.015
59,37
60,36.96
61,37.005
62,36.94
68,36.945
72,36.975
82,36.95
84,36.955
85,36.95
93,36.89
96,36.88
97,36.855
111,36.865
136,36.905
140,36.86
144,36.8
154,36.845
155,36.8
159,36.815
161,36.78
163,36.8
168,36.75
171,36.7
175,36.6
177,36.59
182,36.67
184,36.655
185,36.67
186,36.7
188,36.675
190,36.69
193,36.715
204,36.69
206,36.69
209,36.64
220,36.69
232,36.7
240,36.69
253,36.655
262,36.62
280,36.66
283,36.665
285,36.63
286,36.59
288,36.63
291,36.645
316,36.655
317,36.615
318,36.655
334,36.65
336,36.64
348,36.685
351,36.73
359,36.725
361,36.73
365,36.74
367,36.73
374,36.755
377,36.765
379,36.765
395,36.835
401,36.96
402,36.845
405,36.91
409,36.89
412,36.85
416,36.905
419,36.8
425,36.755
429,36.755
430,36.72
432,36.785
439,36.815
441,36.765
448,36.885
452,36.89
458,36.885
460,36.825
461,36.88
462,36.885
463,36.83
470,36.925
472,37.145
474,36.955
479,36.945
483,36.925
495,36.97
496,36.965
497,36.96
500,37
503,37
a1494918300,36.89
1,36.94
5,36.8
7,36.9
18,36.76
19,36.77
25,36.8
29,36.825
34,36.76
42,36.74
55,36.705
72,36.695
76,36.7
80,36.73
81,36.73
82,36.765
86,36.735
89,36.73
94,36.685
96,36.7
110,36.65
119,36.65
134,36.525
162,36.595
168,36.625
169,36.645
170,36.655
172,36.655
174,36.615
176,36.665
177,36.64
179,36.67
194,36.635
199,36.685
205,36.685
209,36.695
214,36.675
222,36.62
232,36.685
234,36.68
267,36.685
284,36.76
285,36.76
287,36.8
292,36.845
297,36.845
305,36.83
309,36.765
325,36.79
326,36.83
332,36.845
334,36.81
361,36.815
374,36.9
378,36.97
384,36.975
390,36.935
391,36.87
393,36.875
397,36.875
400,36.865
408,36.765
423,36.86
427,36.78
436,36.73
442,36.8
447,36.78
455,36.835
462,36.915
468,36.925
470,36.835
485,36.995
495,36.89
a1495004700,36.755
4,36.745
11,36.78
12,36.79
19,36.805
21,36.76
25,36.775
36,36.75
38,36.65
39,36.56
41,36.5
43,36.5
45,36.5
46,36.455
53,36.51
61,36.44
67,36.43
68,36.4
71,36.475
72,36.45
91,36.545
93,36.62
121,36.665
122,36.71
132,36.725
133,36.73
139,36.785
146,36.73
149,36.725
151,36.725
157,36.7
193,36.64
223,36.53
234,36.555
235,36.555
241,36.5
248,36.5
256,36.535
263,36.615
289,36.575
298,36.465
302,36.515
312,36.525
317,36.52
338,36.545
340,36.555
348,36.47
349,36.47
350,36.505
360,36.48
362,36.47
364,36.47
372,36.505
383,36.405
389,36.44
400,36.4
416,36.31
421,36.335
431,36.315
435,36.315
439,36.31
440,36.335
445,36.32
448,36.35
450,36.295
451,36.24
452,36.28
456,36.28
458,36.29
459,36.29
460,36.295
461,36.37
466,36.24
472,36.15
474,36.15
475,36.1
486,36.055
499,36.055
a1495091100,36.05
8,36.105
14,36.075
15,36.07
18,36.14
20,36.075
27,36.14
28,36.16
29,36.2
38,36.025
39,36
43,36.085
44,36.07
45,36
46,36.06
51,35.995
55,35.93
56,36
68,35.99
79,35.94
82,35.94
83,35.94
97,35.985
103,35.95
109,35.97
111,36
123,36.005
135,35.96
140,36.01
148,35.95
152,36.055
153,36.055
168,36.095
170,36.065
178,36.07
180,36.085
184,36.14
192,36.13
199,36.175
201,36.165
206,36.175
210,36.175
211,36.17
214,36.18
215,36.18
226,36.21
239,36.2
243,36.2
245,36.235
262,36.3
271,36.27
275,36.215
287,36.26
318,36.175
327,36.195
336,36.18
337,36.19
339,36.145
342,36.15
363,36.19
364,36.23
366,36.23
369,36.245
371,36.245
374,36.28
375,36.28
376,36.265
386,36.285
388,36.325
391,36.26
392,36.235
399,36.24
417,36.305
422,36.325
432,36.39
434,36.35
437,36.35
444,36.395
448,36.405
457,36.4
458,36.415
459,36.365
463,36.35
469,36.355
473,36.375
474,36.285
478,36.415
479,36.42
485,36.335
488,36.455
489,36.275
500,36.14
504,36.14
505,36.135
a1495177500,36.355
13,36.495
25,36.505
30,36.525
39,36.5
43,36.51
47,36.595
63,36.61
70,36.655
73,36.61
77,36.62
82,36.61
83,36.595
84,36.61
98,36.61
104,36.61
106,36.635
113,36.69
120,36.66
122,36.62
126,36.605
136,36.75
140,36.8
155,36.76
159,36.805
163,36.78
164,36.78
167,36.785
170,36.785
172,36.75
190,36.755
195,36.715
206,36.73
224,36.67
242,36.705
244,36.705
246,36.705
261,36.66
270,36.67
275,36.735
279,36.645
296,36.725
297,36.76
300,36.705
301,36.755
305,36.725
313,36.73
318,36.715
321,36.655
338,36.725
356,36.6
359,36.675
364,36.68
369,36.67
370,36.72
374,36.685
375,36.755
384,36.745
386,36.725
388,36.71
391,36.71
401,36.635
402,36.595
407,36.57
410,36.57
415,36.57
417,36.6
420,36.53
421,36.6
449,36.6
453,36.625
456,36.58
457,36.64
471,36.67
472,36.69
473,36.695
479,36.535
484,36.65
488,36.675
492,36.615
503,36.745
505,36.505
a1495436700,36.72
2,36.73
3,36.6
4,36.59
7,36.575
12,36.6
20,36.65
22,36.615
24,36.605
30,36.6
39,36.53
40,36.505
43,36.575
55,36.58
66,36.675
70,36.735
71,36.71
74,36.745
75,36.67
77,36.735
80,36.74
83,36.675
86,36.75
92,36.705
95,36.805
99,36.84
101,36.9
103,36.89
106,36.88
107,36.89
113,36.93
115,37
121,36.995
123,36.995
125,37.035
127,37.035
136,36.985
137,36.95
138,36.94
142,36.95
147,37.005
148,37.005
149,37.005
155,36.995
157,37.085
160,37.17
171,37.09
175,37.09
176,37.035
179,37.06
180,37.045
184,37.055
188,37.04
214,36.925
216,36.95
218,37.015
223,37
226,36.985
229,37.025
256,37.15
262,37.16
271,37.14
277,37.07
278,37.05
281,37.075
292,37.035
295,37
298,36.95
313,37.005
332,36.91
334,36.91
340,37.02
341,37.03
366,37.105
367,37.12
374,37.065
377,37.01
383,37
384,36.965
386,36.9
388,36.9
391,36.92
399,36.915
406,36.97
409,36.985
413,36.995
416,37.08
422,37.06
424,37.095
430,37.1
437,37.1
438,37.135
440,37.125
443,37.125
451,37.105
461,37.105
466,37.12
472,37.16
473,37.19
474,37.195
475,37.2
476,37.25
490,37.095
502,37.12
504,37.12
505,36.92
a1495523100,36.9
3,36.95
4,36.915
5,36.86
8,36.845
10,36.835
17,36.845
19,36.795
20,36.75
32,36.96
42,36.97
43,36.97
46,36.915
53,36.975
57,36.99
58,36.98
68,36.905
74,36.99
75,36.985
78,37
79,37
86,37.015
94,36.95
95,36.95
96,36.965
106,36.95
109,36.945
113,36.92
127,36.975
146,36.9
149,36.94
151,36.92
153,36.925
154,36.9
161,36.93
163,36.935
170,36.9
173,36.92
174,36.96
175,36.96
178,36.96
179,36.985
188,36.995
195,37.01
199,37.01
204,37.01
205,37.065
220,37.085
263,36.98
280,37.06
297,37.03
301,37.07
303,37.12
304,37.12
313,37.13
323,37.18
339,37.19
342,37.195
345,37.225
346,37.225
351,37.26
353,37.28
373,37.395
377,37.33
392,37.35
393,37.35
399,37.29
402,37.395
405,37.355
408,37.365
409,37.315
413,37.35
423,37.35
426,37.4
427,37.4
432,37.355
444,37.23
451,37.125
466,37.21
467,37.27
475,37.22
482,37.14
483,37.3
486,37.14
505,37.115
a1495609500,37.1
1,37.05
6,37.02
14,37.035
15,37.115
18,37.05
37,37.07
38,37
39,36.99
40,37
46,37.035
49,37.025
60,36.995
61,37.04
65,37.06
72,37.135
77,37.075
85,37.045
86,37.1
88,37.12
89,37.12
96,37.05
114,37.135
120,37.12
124,37.19
140,37.195
144,37.18
146,37.135
152,37.185
177,37.195
188,37.165
192,37.185
207,37.19
213,37.165
219,37.12
224,37.15
232,37.135
249,37.155
250,37.045
253,37.015
257,37
258,37
259,37.055
262,37.08
267,37.075
269,37.075
270,37.09
285,37.09
300,37.125
307,37.07
311,37.13
330,37.165
355,37.185
374,37.23
380,37.185
386,37.235
389,37.1
391,37.1
403,37.12
408,37.135
419,37.145
421,37.075
426,37.06
429,37.19
431,37.2
432,37.2
439,37.145
441,37.24
443,37.15
446,37.245
448,37.225
450,37.245
456,37.175
460,37.175
475,37.205
485,37.365
487,37.15
501,37.325
505,36.975
a1495695900,37.4
32,37.205
40,37.325
43,37.325
54,37.205
60,37.32
105,37.285
109,37.285
112,37.29
120,37.205
158,37.29
255,37.29
261,37.205
335,37.295
339,37.23
411,37.23
424,37.21
438,37.21
441,37.2
447,37.15
451,37.12
452,37.17
470,37.175
472,37.23
483,37.1
490,37.175
491,37.175
499,37.17
502,37.015
504,37.205
505,37.015
a1495782300,37.22
34,37.19
50,37.17
55,37.235
56,37.225
62,37.27
77,37.17
83,37.2
88,37.19
94,37.19
99,37.2
115,37.2
125,37.265
126,37.15
127,37.2
135,37.3
170,37.295
192,37.295
197,37.2
205,37.29
233,37.29
250,37.29
263,37.3
271,37.25
296,37.2
301,37.19
311,37.19
312,37.245
322,37.13
323,37.245
336,37.245
339,37.245
349,37.33
362,37.25
368,37.315
375,37.315
394,37.37
406,37.335
407,37.365
408,37.37
410,37.39
416,37.395
417,37.395
418,37.4
419,37.455
421,37.45
422,37.445
423,37.455
427,37.32
428,37.455
430,37.455
433,37.46
435,37.46
438,37.455
449,37.345
459,37.44
467,37.44
485,37.385
488,37.425
493,37.425
505,37.305
a1496041500,37.15
1,37.06
13,37
20,37.07
21,37.07
37,37.175
41,37.2
66,37.13
68,37.19
69,37.15
81,37.205
87,37.14
91,37.15
92,37.13
93,37.13
96,37.185
98,37.19
101,37.17
103,37.185
105,37.17
106,37.12
119,37.135
122,37.135
129,37.14
132,37.15
133,37.15
136,37.14
143,37.13
155,37.1
165,37.135
169,37.1
180,37.165
203,37.165
205,37.205
230,37.205
242,37.185
250,37.12
256,37.12
257,37.115
268,37.175
272,37.17
274,37.11
276,37.17
278,37.17
287,37.175
318,37.15
337,37.14
340,37.14
347,37.14
356,37.16
362,37.165
363,37.17
366,37.18
370,37.14
373,37.17
375,37.175
376,37.16
378,37.16
381,37.12
417,37.16
427,37.135
430,37.19
433,37.195
438,37.185
446,37.175
451,37.175
456,37.165
458,37.21
463,37.2
466,37.22
467,37.245
475,37.25
479,37.285
483,37.22
489,37.13
493,37.125
499,37.105
a1496127900,37.3
1,37.35
3,37.265
4,37.26
10,37.4
11,37.39
15,37.3
16,37.3
18,37.355
19,37.325
36,37.3
54,37.45
55,37.45
69,37.32
70,37.285
76,37.325
80,37.335
84,37.355
89,37.285
91,37.34
92,37.4
99,37.395
133,37.3
140,37.325
141,37.27
142,37.305
150,37.33
159,37.35
163,37.375
167,37.345
169,37.25
172,37.28
204,37.245
221,37.2
228,37.2
241,37.3
260,37.3
262,37.26
263,37.3
277,37.3
281,37.315
333,37.475
338,37.5
344,37.5
345,37.595
352,37.575
354,37.6
356,37.565
368,37.64
369,37.7
377,37.675
380,37.675
381,37.615
386,37.66
392,37.685
395,37.7
406,37.65
409,37.68
412,37.645
415,37.69
416,37.7
432,37.69
439,37.69
448,37.68
455,37.58
457,37.605
458,37.675
460,37.62
470,37.665
472,37.685
473,37.75
475,37.6
477,37.6
484,37.505
487,37.51
492,37.71
500,37.71
505,37.545
"
