AD1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
51,1.46
53,1.45
54,1.435
55,1.424
56,1.404
64,1.422
65,1.42
68,1.401
69,1.399
70,1.393
71,1.351
74,1.335
75,1.335
77,1.35
79,1.35
81,1.377
82,1.373
84,1.373
85,1.352
86,1.351
90,1.35
91,1.35
92,1.373
94,1.372
95,1.355
96,1.354
102,1.361
106,1.361
110,1.37
112,1.371
117,1.351
118,1.35
127,1.372
128,1.363
136,1.371
137,1.373
138,1.363
146,1.356
148,1.372
174,1.356
184,1.356
185,1.353
186,1.351
193,1.35
196,1.35
197,1.35
212,1.35
216,1.369
217,1.368
247,1.35
255,1.368
260,1.359
263,1.36
267,1.368
269,1.369
271,1.374
273,1.378
274,1.379
285,1.379
289,1.38
290,1.398
291,1.4
292,1.381
294,1.4
320,1.402
359,1.401
361,1.4
414,1.402
415,1.391
420,1.392
465,1.435
471,1.409
473,1.4
478,1.4
481,1.4
498,1.38
a1495437060,1.37
4,1.37
5,1.36
10,1.37
11,1.399
20,1.37
21,1.35
39,1.35
40,1.33
42,1.3
49,1.3
50,1.331
52,1.3
61,1.302
62,1.3
68,1.31
84,1.31
95,1.322
96,1.321
138,1.379
175,1.367
188,1.404
189,1.398
247,1.396
356,1.354
390,1.39
395,1.354
397,1.35
a1495525800,1.35
8,1.393
15,1.342
25,1.34
30,1.35
39,1.35
48,1.35
118,1.314
155,1.315
219,1.349
226,1.32
278,1.32
279,1.31
280,1.3
287,1.3
293,1.339
398,1.3
411,1.347
412,1.349
426,1.386
a1495610160,1.367
8,1.402
10,1.42
25,1.383
35,1.38
40,1.398
82,1.418
110,1.412
115,1.41
118,1.4
119,1.41
120,1.41
126,1.41
129,1.4
133,1.41
134,1.43
140,1.45
142,1.44
145,1.48
151,1.499
157,1.49
164,1.49
165,1.468
166,1.475
173,1.462
181,1.499
192,1.467
193,1.467
203,1.515
204,1.516
205,1.518
211,1.517
230,1.48
238,1.52
239,1.52
245,1.48
246,1.469
272,1.48
273,1.451
321,1.47
332,1.45
381,1.457
417,1.44
a1495695780,1.41
25,1.412
45,1.425
234,1.448
342,1.469
366,1.469
419,1.436
457,1.469
485,1.469
a1495782360,1.479
1,1.48
2,1.48
3,1.48
4,1.491
45,1.491
46,1.502
122,1.499
147,1.499
226,1.499
227,1.502
254,1.5
255,1.516
266,1.503
306,1.503
311,1.529
312,1.55
313,1.56
336,1.57
358,1.57
363,1.57
372,1.57
373,1.57
398,1.57
407,1.56
408,1.57
411,1.58
412,1.561
442,1.579
460,1.58
497,1.586
504,1.58
a1496041380,1.611
9,1.64
51,1.62
53,1.61
55,1.648
84,1.649
120,1.639
165,1.64
228,1.64
244,1.64
257,1.602
291,1.638
319,1.602
320,1.602
321,1.6
323,1.581
329,1.599
354,1.571
424,1.576
425,1.597
432,1.576
454,1.572
469,1.566
472,1.534
473,1.534
480,1.53
490,1.59
a1496128140,1.59
4,1.536
19,1.53
62,1.588
113,1.532
114,1.589
119,1.589
120,1.59
124,1.607
129,1.639
131,1.63
137,1.639
140,1.64
141,1.601
143,1.64
147,1.64
153,1.624
154,1.629
173,1.63
188,1.651
211,1.656
214,1.615
241,1.649
244,1.649
259,1.649
274,1.572
275,1.58
278,1.59
288,1.58
289,1.57
290,1.566
292,1.56
293,1.55
303,1.549
316,1.549
319,1.548
328,1.548
335,1.55
337,1.55
338,1.531
339,1.501
345,1.515
346,1.515
349,1.503
358,1.505
381,1.505
382,1.5
403,1.484
405,1.442
406,1.461
408,1.48
414,1.479
415,1.487
447,1.505
457,1.49
460,1.503
469,1.482
475,1.482
489,1.503
491,1.5
497,1.471
"
