3O1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
444,2.18
447,2.189
456,2.19
458,2.195
459,2.2
462,2.21
463,2.21
464,2.21
467,2.215
470,2.217
502,2.22
504,2.22
a1495177500,2.295
41,2.33
43,2.33
52,2.33
57,2.33
59,2.33
67,2.33
71,2.33
73,2.338
95,2.303
96,2.339
134,2.334
143,2.34
164,2.34
176,2.34
181,2.35
191,2.34
204,2.34
213,2.335
247,2.342
258,2.297
271,2.335
298,2.325
332,2.326
355,2.339
394,2.33
395,2.323
399,2.33
408,2.338
417,2.339
461,2.339
463,2.339
472,2.339
481,2.34
491,2.34
a1495436700,2.44
15,2.41
19,2.4
20,2.392
26,2.438
36,2.392
48,2.409
73,2.409
76,2.409
84,2.4
91,2.392
92,2.405
122,2.396
139,2.409
144,2.409
146,2.409
147,2.41
156,2.409
163,2.409
165,2.42
178,2.42
180,2.42
189,2.42
193,2.405
219,2.42
222,2.42
259,2.406
269,2.405
289,2.392
343,2.414
362,2.392
363,2.4
397,2.396
419,2.405
446,2.408
489,2.409
494,2.409
a1495523100,2.42
7,2.411
8,2.411
17,2.412
36,2.434
52,2.434
58,2.413
66,2.428
77,2.429
84,2.413
90,2.411
121,2.42
124,2.412
125,2.412
135,2.412
150,2.424
155,2.425
166,2.428
176,2.428
181,2.429
201,2.429
257,2.435
274,2.435
277,2.435
281,2.421
292,2.43
326,2.416
336,2.434
341,2.435
377,2.434
393,2.44
397,2.425
398,2.425
407,2.425
414,2.434
423,2.412
424,2.434
425,2.435
439,2.435
450,2.444
462,2.45
469,2.45
471,2.44
485,2.449
486,2.449
488,2.449
a1495609500,2.47
6,2.454
27,2.455
41,2.45
42,2.45
55,2.455
57,2.45
63,2.45
80,2.468
83,2.448
85,2.448
94,2.45
110,2.467
113,2.46
120,2.469
125,2.473
131,2.47
134,2.47
135,2.47
137,2.47
144,2.47
147,2.47
148,2.47
156,2.469
159,2.46
193,2.455
242,2.46
256,2.452
288,2.456
292,2.46
311,2.469
334,2.469
352,2.46
353,2.47
387,2.452
390,2.452
413,2.469
428,2.469
489,2.451
497,2.469
505,2.46
a1495695900,2.44
18,2.441
67,2.474
76,2.464
156,2.451
174,2.469
182,2.469
189,2.47
244,2.465
268,2.484
308,2.482
309,2.483
314,2.484
386,2.484
399,2.484
417,2.476
428,2.485
459,2.487
468,2.487
476,2.478
487,2.482
488,2.489
493,2.488
a1495782300,2.5
13,2.499
17,2.499
35,2.5
42,2.49
45,2.49
49,2.49
53,2.5
70,2.5
80,2.49
91,2.49
115,2.5
117,2.481
119,2.481
126,2.499
160,2.498
161,2.499
166,2.488
242,2.504
260,2.515
281,2.491
294,2.513
325,2.5
326,2.481
399,2.471
401,2.471
407,2.497
417,2.498
421,2.498
436,2.494
437,2.493
439,2.493
440,2.497
454,2.498
476,2.499
490,2.499
a1496041500,2.42
50,2.414
54,2.435
57,2.435
63,2.43
79,2.423
95,2.429
97,2.43
99,2.435
115,2.44
120,2.429
129,2.438
144,2.44
166,2.44
169,2.44
185,2.44
190,2.44
208,2.44
214,2.44
222,2.44
223,2.44
274,2.445
315,2.446
316,2.446
329,2.443
417,2.446
471,2.449
476,2.45
482,2.45
498,2.459
a1496127900,2.48
22,2.469
27,2.469
31,2.47
55,2.47
89,2.47
100,2.47
133,2.459
171,2.474
173,2.469
239,2.469
242,2.453
285,2.451
292,2.451
328,2.474
360,2.455
386,2.455
391,2.455
404,2.454
426,2.45
"
