SFQ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
249,16.685
251,16.725
260,16.725
261,16.725
262,16.725
267,16.705
270,16.72
274,16.735
278,16.715
280,16.74
284,16.74
285,16.715
286,16.675
288,16.62
295,16.62
305,16.63
313,16.62
314,16.65
315,16.69
320,16.68
321,16.65
329,16.62
334,16.62
335,16.615
336,16.61
341,16.605
351,16.605
358,16.61
363,16.615
364,16.655
367,16.65
368,16.69
372,16.67
375,16.685
376,16.685
378,16.68
380,16.66
382,16.625
390,16.585
391,16.575
392,16.605
396,16.57
402,16.585
403,16.585
404,16.59
407,16.475
409,16.475
412,16.565
415,16.565
417,16.485
421,16.48
422,16.39
425,16.415
426,16.44
436,16.44
439,16.43
440,16.42
441,16.41
443,16.41
446,16.37
447,16.325
448,16.22
450,16.3
451,16.33
452,16.315
453,16.345
457,16.365
458,16.41
459,16.4
464,16.375
467,16.4
468,16.49
469,16.46
470,16.46
471,16.485
472,16.49
473,16.45
474,16.49
477,16.51
478,16.47
479,16.51
481,16.525
482,16.525
483,16.55
484,16.575
485,16.58
486,16.575
487,16.555
488,16.585
489,16.625
491,16.66
493,16.68
494,16.655
496,16.685
497,16.675
498,16.67
499,16.7
500,16.7
501,16.62
502,16.65
503,16.65
504,16.64
506,16.635
507,16.65
a1494572580,16.63
1,16.645
4,16.595
9,16.59
12,16.62
14,16.59
18,16.62
22,16.625
24,16.62
28,16.59
29,16.605
31,16.56
32,16.58
33,16.575
34,16.58
40,16.58
41,16.58
43,16.58
48,16.555
58,16.57
61,16.575
63,16.575
72,16.575
78,16.58
79,16.58
81,16.58
84,16.58
87,16.58
91,16.58
94,16.56
95,16.57
96,16.575
102,16.57
104,16.55
106,16.565
121,16.55
124,16.545
125,16.53
127,16.435
131,16.46
134,16.465
137,16.435
141,16.43
143,16.455
144,16.46
146,16.475
147,16.475
149,16.495
155,16.5
157,16.495
160,16.5
175,16.485
182,16.485
184,16.475
192,16.515
201,16.525
203,16.515
207,16.53
213,16.505
222,16.53
225,16.505
230,16.53
232,16.53
233,16.525
238,16.525
240,16.53
245,16.565
247,16.54
248,16.57
253,16.58
258,16.57
259,16.575
269,16.585
270,16.57
271,16.585
274,16.585
277,16.55
278,16.58
283,16.555
284,16.55
289,16.545
293,16.56
297,16.54
298,16.54
301,16.55
302,16.565
309,16.54
321,16.54
325,16.565
344,16.535
346,16.51
348,16.465
349,16.465
350,16.47
351,16.46
352,16.475
353,16.475
360,16.455
367,16.455
369,16.425
378,16.445
385,16.465
388,16.465
389,16.45
396,16.455
398,16.465
403,16.465
405,16.48
408,16.485
412,16.5
414,16.51
422,16.51
423,16.52
426,16.49
427,16.51
434,16.49
436,16.455
437,16.445
438,16.445
439,16.445
444,16.435
449,16.45
451,16.445
453,16.445
454,16.445
455,16.44
456,16.4
457,16.4
461,16.4
467,16.4
469,16.4
472,16.39
478,16.385
479,16.395
482,16.4
485,16.4
487,16.4
492,16.415
493,16.44
494,16.425
495,16.44
496,16.48
497,16.47
498,16.47
499,16.495
500,16.495
501,16.495
502,16.485
503,16.46
504,16.45
505,16.45
506,16.45
507,16.485
a1494831780,16.595
1,16.53
3,16.53
4,16.56
6,16.515
7,16.51
8,16.49
12,16.45
13,16.4
15,16.4
18,16.41
19,16.405
21,16.405
31,16.385
36,16.385
39,16.4
46,16.41
51,16.375
52,16.375
57,16.355
58,16.355
62,16.335
63,16.365
64,16.335
65,16.32
66,16.27
68,16.27
70,16.26
72,16.26
76,16.23
78,16.23
84,16.225
87,16.21
102,16.205
104,16.24
106,16.26
108,16.28
113,16.305
114,16.275
119,16.27
121,16.26
122,16.255
128,16.25
129,16.265
134,16.24
136,16.24
137,16.23
138,16.23
139,16.215
148,16.205
157,16.2
158,16.185
159,16.2
166,16.175
170,16.165
174,16.1
181,16.125
182,16.14
186,16.11
190,16.14
193,16.16
194,16.15
199,16.12
203,16.15
204,16.15
205,16.15
208,16.15
219,16.15
220,16.15
222,16.15
223,16.15
224,16.145
225,16.145
227,16.15
231,16.13
233,16.1
234,16.105
240,16.105
241,16.105
245,16.1
252,16.12
285,16.105
286,16.105
287,16.105
290,16.09
294,16.11
295,16.13
301,16.14
307,16.15
309,16.165
323,16.145
325,16.125
331,16.125
332,16.115
337,16.115
340,16.115
344,16.13
345,16.115
347,16.12
349,16.145
356,16.13
359,16.145
361,16.185
376,16.22
381,16.205
382,16.23
384,16.28
391,16.26
392,16.25
393,16.26
397,16.24
401,16.225
405,16.245
407,16.27
412,16.325
415,16.37
421,16.36
422,16.345
429,16.335
436,16.285
437,16.28
441,16.3
442,16.285
449,16.275
450,16.27
456,16.265
458,16.28
459,16.26
461,16.25
465,16.265
480,16.285
481,16.285
482,16.285
483,16.3
485,16.295
488,16.295
493,16.3
494,16.38
495,16.36
496,16.35
498,16.36
499,16.32
500,16.345
501,16.35
502,16.34
503,16.345
504,16.34
505,16.37
506,16.395
507,16.375
a1494918180,16.37
4,16.365
5,16.28
6,16.28
9,16.245
10,16.185
11,16.205
13,16.22
16,16.26
26,16.28
36,16.25
51,16.235
55,16.215
63,16.225
69,16.25
73,16.25
74,16.27
76,16.255
80,16.295
81,16.3
84,16.305
95,16.285
96,16.26
99,16.23
103,16.24
105,16.21
110,16.24
112,16.235
114,16.235
119,16.25
122,16.255
125,16.27
141,16.25
153,16.19
162,16.185
163,16.15
167,16.145
168,16.195
169,16.145
170,16.17
173,16.15
176,16.15
184,16.15
187,16.13
192,16.13
193,16.13
199,16.11
200,16.115
201,16.11
209,16.115
215,16.14
219,16.105
220,16.105
229,16.105
230,16.09
233,16.085
236,16.06
238,16.055
241,16.085
242,16.1
245,16.135
246,16.175
253,16.21
256,16.195
257,16.19
258,16.185
270,16.18
319,16.19
320,16.19
328,16.185
333,16.19
334,16.19
340,16.195
342,16.19
347,16.185
349,16.185
350,16.195
351,16.185
361,16.175
362,16.18
363,16.19
365,16.185
366,16.185
370,16.185
372,16.195
378,16.22
391,16.225
394,16.22
408,16.235
410,16.24
411,16.24
413,16.25
418,16.275
422,16.31
423,16.31
424,16.335
433,16.345
438,16.37
440,16.35
441,16.36
442,16.36
444,16.35
445,16.37
447,16.34
448,16.34
451,16.355
456,16.35
459,16.345
464,16.315
471,16.335
474,16.315
479,16.28
482,16.265
484,16.28
486,16.31
488,16.32
489,16.3
492,16.29
493,16.285
495,16.3
496,16.3
497,16.3
498,16.285
501,16.3
503,16.31
504,16.31
505,16.315
506,16.32
a1495004580,16.2
4,16.225
7,16.2
22,16.16
28,16.195
31,16.25
32,16.295
33,16.27
36,16.215
38,16.225
39,16.2
41,16.185
48,16.21
64,16.215
67,16.25
69,16.29
70,16.315
73,16.345
77,16.31
78,16.285
99,16.28
100,16.27
123,16.25
127,16.265
154,16.245
157,16.245
168,16.22
170,16.21
171,16.21
172,16.21
173,16.22
175,16.195
178,16.205
179,16.21
183,16.225
186,16.255
195,16.25
198,16.26
222,16.265
223,16.255
225,16.255
226,16.27
228,16.27
234,16.305
236,16.295
239,16.305
245,16.345
248,16.32
253,16.3
254,16.29
260,16.29
274,16.295
284,16.27
318,16.245
319,16.25
322,16.275
323,16.27
324,16.27
325,16.275
328,16.25
329,16.25
331,16.23
334,16.265
339,16.32
342,16.32
349,16.315
352,16.3
357,16.295
358,16.275
359,16.29
361,16.25
368,16.22
369,16.24
375,16.26
378,16.275
381,16.245
387,16.24
388,16.22
389,16.27
391,16.245
393,16.29
396,16.255
397,16.25
398,16.235
401,16.25
408,16.24
409,16.235
410,16.235
411,16.235
412,16.22
415,16.165
416,16.16
421,16.18
422,16.2
424,16.175
425,16.2
426,16.215
427,16.175
428,16.17
429,16.17
431,16.15
432,16.15
433,16.165
435,16.165
436,16.15
437,16.15
439,16.13
441,16.13
443,16.11
447,16.12
448,16.13
453,16.125
456,16.105
457,16.13
461,16.135
463,16.155
464,16.135
465,16.13
466,16.125
467,16.135
470,16.14
472,16.1
473,16.135
474,16.1
475,16.105
478,16.12
479,16.11
482,16.11
483,16.13
485,16.13
486,16.125
487,16.115
490,16.14
492,16.14
493,16.155
495,16.16
496,16.165
497,16.15
499,16.105
502,16.11
505,16.1
506,16.06
507,16.035
a1495091100,15.89
1,15.82
2,15.8
5,15.82
10,15.82
12,15.78
13,15.78
15,15.775
16,15.755
19,15.75
20,15.725
21,15.7
23,15.65
24,15.625
25,15.575
26,15.445
27,15.5
29,15.5
31,15.52
32,15.645
33,15.655
34,15.69
35,15.62
36,15.665
40,15.68
43,15.635
44,15.63
45,15.62
46,15.61
48,15.615
49,15.6
54,15.58
70,15.57
72,15.525
73,15.535
74,15.5
76,15.5
82,15.5
84,15.53
88,15.6
90,15.6
91,15.625
92,15.59
102,15.61
107,15.585
115,15.605
116,15.605
119,15.58
120,15.575
121,15.55
122,15.52
123,15.5
125,15.525
128,15.495
131,15.49
134,15.51
135,15.52
136,15.505
137,15.52
138,15.52
141,15.49
142,15.51
144,15.485
146,15.485
147,15.49
154,15.525
155,15.52
159,15.52
160,15.51
161,15.505
165,15.48
166,15.475
167,15.475
168,15.465
169,15.445
172,15.435
174,15.415
176,15.45
177,15.45
178,15.46
180,15.465
181,15.45
182,15.45
183,15.475
184,15.47
185,15.47
191,15.48
192,15.48
194,15.46
195,15.48
200,15.48
201,15.48
202,15.5
203,15.495
204,15.5
205,15.5
208,15.48
213,15.475
218,15.49
220,15.5
221,15.5
222,15.485
223,15.5
225,15.5
230,15.5
231,15.5
235,15.51
237,15.535
238,15.515
239,15.51
243,15.53
244,15.53
245,15.525
246,15.51
251,15.51
252,15.525
253,15.56
254,15.58
261,15.53
262,15.53
266,15.52
271,15.555
272,15.57
274,15.59
276,15.605
278,15.58
285,15.565
289,15.59
292,15.57
295,15.57
303,15.575
304,15.57
309,15.565
315,15.55
316,15.535
324,15.535
325,15.535
327,15.56
329,15.575
330,15.555
334,15.585
335,15.595
341,15.575
347,15.57
348,15.595
352,15.615
354,15.615
356,15.595
359,15.615
364,15.61
367,15.625
368,15.64
369,15.675
378,15.695
383,15.67
386,15.66
387,15.69
389,15.685
390,15.695
391,15.7
392,15.71
393,15.72
396,15.69
397,15.68
398,15.675
399,15.67
400,15.665
402,15.69
404,15.67
410,15.69
412,15.73
415,15.725
416,15.74
417,15.75
418,15.76
419,15.78
420,15.785
421,15.765
423,15.785
424,15.785
425,15.83
428,15.815
432,15.835
438,15.83
439,15.845
441,15.885
442,15.9
444,15.88
445,15.905
446,15.92
447,15.945
448,15.905
449,15.89
450,15.875
452,15.87
454,15.86
455,15.85
456,15.835
462,15.825
466,15.8
468,15.835
469,15.82
476,15.805
478,15.81
482,15.825
485,15.82
490,15.815
491,15.82
493,15.81
494,15.8
496,15.815
498,15.82
499,15.82
500,15.82
501,15.83
502,15.82
503,15.81
504,15.795
505,15.79
a1495177380,15.75
2,15.76
3,15.8
10,15.88
12,15.9
19,15.915
20,15.925
21,15.93
22,15.94
38,15.93
43,15.945
45,15.98
47,16.035
51,16.03
52,16
53,15.965
55,15.95
63,15.915
70,15.94
71,15.915
95,15.92
99,15.95
102,15.905
105,15.9
109,15.89
114,15.885
115,15.885
120,15.88
128,15.835
136,15.8
137,15.8
139,15.825
159,15.79
161,15.815
162,15.78
170,15.78
172,15.775
180,15.76
181,15.75
185,15.75
214,15.745
224,15.745
225,15.74
226,15.725
229,15.745
231,15.725
232,15.72
240,15.73
245,15.74
246,15.74
250,15.785
251,15.83
254,15.815
269,15.805
273,15.835
281,15.82
282,15.82
283,15.81
290,15.815
292,15.8
294,15.825
295,15.835
304,15.82
313,15.81
321,15.81
328,15.83
330,15.835
331,15.845
342,15.86
354,15.855
361,15.85
373,15.84
374,15.835
375,15.83
376,15.83
377,15.825
379,15.815
384,15.85
390,15.845
393,15.845
395,15.87
398,15.88
400,15.855
405,15.845
411,15.86
413,15.865
423,15.85
424,15.88
425,15.88
429,15.885
434,15.895
437,15.905
442,15.905
443,15.9
446,15.885
449,15.885
462,15.9
470,15.925
472,15.94
475,15.935
483,15.935
486,15.915
492,15.92
494,15.94
498,15.92
499,15.915
500,15.905
501,15.905
505,15.905
506,15.9
507,15.9
a1495436580,15.9
1,15.9
28,15.87
29,15.86
31,15.81
32,15.765
33,15.765
41,15.755
42,15.79
59,15.81
68,15.8
76,15.78
81,15.74
89,15.76
95,15.785
102,15.845
106,15.865
118,15.86
123,15.855
126,15.855
136,15.825
137,15.8
138,15.795
139,15.78
140,15.765
143,15.76
145,15.745
146,15.73
150,15.73
155,15.71
161,15.73
166,15.77
170,15.75
175,15.75
176,15.74
177,15.75
191,15.78
194,15.78
195,15.78
204,15.78
212,15.755
222,15.78
227,15.76
228,15.79
232,15.78
237,15.78
245,15.755
255,15.805
269,15.795
275,15.785
276,15.83
277,15.85
279,15.805
283,15.84
286,15.845
296,15.81
300,15.825
301,15.835
303,15.835
304,15.85
308,15.855
311,15.825
321,15.79
323,15.825
336,15.82
342,15.79
349,15.755
350,15.76
351,15.79
369,15.77
377,15.79
381,15.775
386,15.775
387,15.79
389,15.79
390,15.815
391,15.785
392,15.815
398,15.835
399,15.85
408,15.845
409,15.84
412,15.825
413,15.825
417,15.825
418,15.825
420,15.825
425,15.81
426,15.815
431,15.81
433,15.795
434,15.785
439,15.785
444,15.765
446,15.75
447,15.75
452,15.77
458,15.775
465,15.8
470,15.785
477,15.77
478,15.8
488,15.785
490,15.78
491,15.785
492,15.795
493,15.795
496,15.795
498,15.8
500,15.8
503,15.805
504,15.81
506,15.81
507,15.79
a1495522980,15.83
12,15.845
13,15.855
15,15.86
16,15.855
18,15.85
29,15.915
35,15.955
38,15.97
39,15.955
41,15.98
45,15.95
46,15.95
48,15.94
52,15.93
55,15.92
57,15.9
58,15.9
60,15.9
64,15.935
66,15.97
67,16
70,16.025
71,16.005
72,16
80,16
82,16.035
84,16.02
85,16.01
92,16.055
94,16.04
99,16.03
153,16.005
157,16
158,16
159,16
163,16.01
166,16
167,16
170,16
172,16.005
175,16
178,15.965
179,15.95
182,15.95
184,15.96
185,15.96
186,15.97
188,15.97
192,15.97
196,15.97
203,15.97
213,15.945
218,15.945
222,15.98
227,15.955
230,15.96
232,15.93
238,15.965
242,15.945
245,15.945
250,15.965
259,15.965
262,15.96
267,15.96
274,15.96
296,15.96
301,15.96
302,15.97
303,15.95
304,15.965
307,15.965
310,15.96
314,15.96
318,15.96
319,15.965
334,15.975
341,15.96
348,15.96
354,15.95
356,15.93
357,15.91
366,15.92
370,15.9
379,15.895
384,15.91
385,15.93
387,15.96
390,15.955
393,15.93
397,15.93
399,15.93
400,15.93
403,15.93
405,15.92
406,15.9
414,15.9
421,15.9
423,15.915
424,15.93
427,15.9
435,15.92
442,15.9
443,15.9
447,15.9
450,15.94
453,15.94
454,15.94
459,15.92
460,15.915
471,15.93
472,15.96
473,15.91
481,15.9
483,15.915
484,15.915
486,15.97
487,15.945
489,15.94
492,15.91
493,15.905
495,15.905
497,15.88
498,15.885
500,15.89
501,15.88
502,15.885
506,15.89
507,15.93
a1495609380,15.83
1,15.83
9,15.8
10,15.8
12,15.78
17,15.775
18,15.78
20,15.78
26,15.765
27,15.765
28,15.765
30,15.765
33,15.795
34,15.83
41,15.84
43,15.855
44,15.86
45,15.88
61,15.835
62,15.785
63,15.825
64,15.85
68,15.78
94,15.78
95,15.735
96,15.755
117,15.76
130,15.805
182,15.78
195,15.815
202,15.815
204,15.775
207,15.77
210,15.77
214,15.745
220,15.735
223,15.735
230,15.735
232,15.735
240,15.74
245,15.785
252,15.75
263,15.78
295,15.78
306,15.775
311,15.8
314,15.785
322,15.785
330,15.8
342,15.785
348,15.79
359,15.78
368,15.78
377,15.78
378,15.78
380,15.78
392,15.795
394,15.82
399,15.785
408,15.805
422,15.785
423,15.78
424,15.78
429,15.78
433,15.765
441,15.775
446,15.79
449,15.8
451,15.795
453,15.785
460,15.78
462,15.78
464,15.78
470,15.78
478,15.76
481,15.76
482,15.76
484,15.745
485,15.755
491,15.77
503,15.755
506,15.775
507,15.765
a1495695780,15.84
1,15.85
23,15.8
24,15.795
25,15.775
31,15.825
38,15.825
40,15.86
42,15.8
44,15.8
54,15.785
55,15.72
56,15.71
62,15.695
64,15.675
66,15.65
68,15.65
76,15.63
77,15.625
86,15.625
91,15.64
92,15.64
95,15.665
96,15.665
97,15.665
98,15.665
105,15.69
110,15.665
116,15.695
118,15.715
137,15.735
162,15.74
164,15.73
185,15.705
187,15.72
212,15.745
218,15.76
219,15.785
228,15.785
234,15.765
235,15.73
236,15.71
241,15.735
245,15.78
252,15.74
261,15.745
285,15.74
286,15.7
289,15.71
290,15.71
301,15.73
303,15.755
322,15.765
325,15.765
338,15.75
346,15.75
358,15.73
361,15.73
366,15.73
377,15.73
378,15.735
395,15.735
406,15.73
407,15.735
408,15.745
413,15.76
424,15.78
441,15.775
447,15.755
450,15.775
454,15.78
455,15.775
460,15.79
461,15.785
477,15.755
478,15.75
483,15.75
484,15.765
489,15.775
491,15.785
492,15.76
493,15.76
495,15.76
496,15.75
497,15.75
498,15.755
499,15.75
500,15.745
501,15.73
502,15.75
503,15.73
504,15.75
506,15.765
507,15.785
a1495782180,15.695
3,15.655
4,15.645
5,15.63
8,15.62
10,15.625
12,15.62
15,15.61
16,15.605
17,15.64
18,15.68
19,15.725
21,15.69
22,15.72
23,15.725
25,15.75
26,15.735
28,15.72
29,15.725
30,15.725
36,15.75
37,15.72
39,15.715
40,15.745
42,15.74
44,15.73
51,15.68
54,15.675
60,15.665
66,15.65
67,15.625
70,15.605
73,15.61
74,15.6
75,15.6
76,15.595
79,15.595
81,15.575
82,15.57
86,15.525
87,15.505
89,15.54
90,15.54
91,15.56
93,15.56
94,15.56
96,15.54
99,15.54
103,15.505
109,15.505
110,15.545
116,15.545
127,15.565
133,15.595
137,15.58
145,15.58
146,15.57
147,15.575
158,15.595
160,15.6
175,15.59
191,15.58
194,15.58
229,15.555
231,15.565
234,15.58
242,15.545
245,15.6
250,15.54
258,15.56
259,15.54
261,15.555
264,15.56
265,15.565
267,15.585
270,15.585
275,15.56
282,15.585
290,15.56
294,15.565
306,15.56
307,15.585
321,15.57
329,15.595
335,15.63
336,15.635
337,15.62
338,15.58
339,15.565
341,15.6
342,15.6
349,15.585
354,15.58
363,15.565
365,15.56
372,15.56
373,15.595
384,15.605
385,15.615
389,15.605
391,15.59
396,15.59
397,15.615
405,15.605
414,15.605
422,15.59
430,15.59
434,15.575
439,15.565
441,15.565
444,15.55
449,15.6
453,15.58
461,15.605
463,15.61
467,15.61
469,15.625
471,15.625
475,15.6
482,15.595
484,15.615
485,15.63
487,15.61
490,15.625
491,15.645
492,15.655
493,15.655
494,15.645
495,15.63
497,15.605
498,15.595
500,15.615
501,15.6
502,15.6
503,15.605
504,15.61
505,15.585
506,15.575
507,15.56
a1496041380,15.55
28,15.555
30,15.56
31,15.58
75,15.575
76,15.6
95,15.61
96,15.615
97,15.62
98,15.63
99,15.64
102,15.64
103,15.645
104,15.675
115,15.655
116,15.685
117,15.685
119,15.66
125,15.655
135,15.675
137,15.675
143,15.675
147,15.69
148,15.695
151,15.705
159,15.71
164,15.74
165,15.755
175,15.745
176,15.765
186,15.78
194,15.8
206,15.815
207,15.825
209,15.805
215,15.84
219,15.85
220,15.865
236,15.865
245,15.87
259,15.85
308,15.85
310,15.88
337,15.88
343,15.855
349,15.87
350,15.875
377,15.87
378,15.89
380,15.905
401,15.91
405,15.91
406,15.945
407,15.94
408,15.95
409,15.96
412,15.97
413,15.995
414,16
416,16.025
418,16.025
423,16.01
424,16.015
426,16.035
435,16.025
436,16.045
437,16.045
438,16.05
439,16.04
443,16.04
444,16.03
450,16.025
451,16.025
457,16.045
465,16.04
469,16.025
470,16.035
473,16
489,16.01
491,16.025
492,16.005
494,16.02
495,16.025
496,16.04
499,16.025
500,16.045
502,16.055
503,16.035
505,16.055
506,16.035
507,16
a1496127780,16.01
3,16.03
4,16.005
5,15.995
8,15.955
9,15.935
10,15.915
11,15.955
25,15.945
31,15.955
34,15.96
35,15.99
40,16.025
41,16.055
50,16.06
51,16.07
52,16.09
53,16.1
54,16.12
55,16.13
56,16.11
57,16.11
58,16.065
71,16.04
73,16
110,15.995
111,15.975
115,16.01
116,15.99
118,16.01
120,15.99
125,16.01
139,16.025
141,16.01
147,16
157,15.99
158,15.975
165,15.975
173,15.95
174,15.945
175,15.91
176,15.91
182,15.92
183,15.93
188,15.96
190,15.96
191,15.96
193,16.005
198,15.965
213,15.93
230,15.91
231,15.88
232,15.875
238,15.865
239,15.84
241,15.825
245,15.845
246,15.86
247,15.89
251,15.9
256,15.87
281,15.86
290,15.845
301,15.845
308,15.81
313,15.84
315,15.92
316,15.91
317,15.91
320,15.91
321,15.91
322,15.91
326,15.93
327,15.95
328,15.97
340,15.98
341,15.885
351,15.88
352,15.86
353,15.835
357,15.83
358,15.865
360,15.875
361,15.87
363,15.885
364,15.885
365,15.91
367,15.91
370,15.91
371,15.89
372,15.88
376,15.855
379,15.855
380,15.86
381,15.86
382,15.895
384,15.895
386,15.89
389,15.895
392,15.905
393,15.895
394,15.9
395,15.9
397,15.9
399,15.89
400,15.885
401,15.885
406,15.905
407,15.91
408,15.935
410,15.955
417,15.92
421,15.88
423,15.895
426,15.885
428,15.89
430,15.87
433,15.87
436,15.87
439,15.87
440,15.88
442,15.88
444,15.88
451,15.88
453,15.88
454,15.88
458,15.845
460,15.855
465,15.845
469,15.845
472,15.845
476,15.85
477,15.825
480,15.82
484,15.815
485,15.815
488,15.83
491,15.82
492,15.89
493,15.89
494,15.865
495,15.84
496,15.85
500,15.86
501,15.815
502,15.855
503,15.855
504,15.855
505,15.83
506,15.83
507,15.815
"
