HDD
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
22,2.476
43,2.475
47,2.474
50,2.478
56,2.487
71,2.488
92,2.485
98,2.488
99,2.484
103,2.485
109,2.483
115,2.482
130,2.485
141,2.48
142,2.471
144,2.47
147,2.47
154,2.472
164,2.479
175,2.477
178,2.477
179,2.48
185,2.48
194,2.479
197,2.479
200,2.478
201,2.477
208,2.479
230,2.478
234,2.476
238,2.475
241,2.472
245,2.472
257,2.473
292,2.472
293,2.465
294,2.466
295,2.465
298,2.464
302,2.464
303,2.466
304,2.467
305,2.466
311,2.466
312,2.466
324,2.466
328,2.466
333,2.466
340,2.466
374,2.47
399,2.47
403,2.47
404,2.468
412,2.467
416,2.467
422,2.467
430,2.472
432,2.472
443,2.473
459,2.476
460,2.475
461,2.472
465,2.474
466,2.477
467,2.477
468,2.477
469,2.477
477,2.474
494,2.473
495,2.471
496,2.472
497,2.472
498,2.473
500,2.473
506,2.473
507,2.471
a1496127780,2.472
1,2.469
2,2.465
9,2.463
10,2.457
11,2.455
13,2.459
17,2.46
18,2.463
19,2.455
20,2.445
23,2.442
24,2.437
25,2.44
26,2.446
28,2.451
29,2.45
32,2.454
34,2.452
35,2.449
36,2.453
39,2.458
40,2.459
41,2.464
42,2.464
46,2.464
53,2.463
54,2.462
55,2.458
61,2.457
65,2.459
78,2.453
79,2.452
80,2.45
81,2.448
85,2.454
86,2.455
87,2.453
94,2.458
95,2.461
101,2.457
108,2.462
109,2.462
113,2.46
118,2.464
119,2.465
122,2.465
123,2.465
127,2.464
130,2.46
135,2.459
140,2.457
143,2.455
145,2.453
146,2.45
147,2.449
152,2.446
153,2.449
160,2.449
161,2.452
162,2.456
164,2.452
167,2.456
168,2.457
173,2.459
174,2.458
176,2.46
177,2.463
179,2.463
181,2.467
182,2.474
186,2.478
189,2.475
191,2.478
193,2.474
198,2.475
201,2.474
203,2.474
204,2.473
209,2.473
210,2.472
213,2.473
215,2.473
216,2.472
217,2.471
219,2.47
221,2.47
223,2.47
224,2.468
227,2.466
229,2.461
230,2.46
237,2.458
239,2.46
245,2.458
254,2.46
255,2.462
256,2.461
261,2.46
265,2.458
271,2.459
273,2.459
274,2.457
278,2.455
282,2.454
283,2.456
289,2.456
290,2.454
292,2.453
293,2.456
295,2.455
296,2.453
308,2.452
318,2.45
325,2.449
327,2.452
330,2.46
336,2.455
339,2.451
340,2.45
341,2.449
348,2.45
354,2.452
360,2.452
363,2.453
365,2.451
371,2.452
380,2.449
385,2.449
386,2.448
388,2.45
396,2.453
398,2.451
399,2.453
403,2.451
406,2.449
407,2.448
408,2.451
412,2.453
415,2.451
416,2.455
417,2.455
418,2.461
421,2.46
422,2.456
424,2.454
425,2.455
428,2.45
431,2.451
432,2.451
433,2.45
439,2.451
443,2.452
444,2.452
445,2.451
446,2.451
447,2.449
448,2.449
449,2.45
450,2.451
451,2.466
452,2.467
453,2.467
454,2.466
455,2.471
456,2.474
457,2.476
458,2.477
459,2.477
461,2.48
462,2.48
463,2.481
464,2.484
465,2.481
467,2.477
469,2.472
471,2.472
472,2.476
477,2.475
478,2.474
479,2.474
481,2.474
482,2.473
484,2.473
486,2.477
488,2.474
490,2.473
491,2.472
492,2.471
493,2.471
494,2.472
500,2.472
501,2.47
502,2.47
503,2.474
504,2.474
505,2.474
506,2.474
507,2.47
"
