R6C3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
443,25.785
453,25.79
455,25.785
456,25.785
458,25.73
468,25.725
470,25.71
477,25.705
478,25.71
483,25.695
484,25.65
487,25.685
492,25.65
502,25.68
a1495177500,25.77
4,25.72
18,25.74
30,25.68
32,25.67
38,25.615
44,25.66
46,25.65
57,25.655
61,25.67
63,25.67
66,25.68
67,25.73
80,25.68
82,25.67
83,25.67
88,25.71
108,25.7
116,25.69
151,25.67
154,25.66
156,25.65
199,25.61
202,25.6
208,25.56
227,25.595
277,25.56
287,25.54
293,25.525
299,25.555
309,25.56
310,25.56
311,25.565
312,25.565
313,25.565
318,25.53
322,25.52
335,25.51
351,25.52
353,25.54
357,25.51
389,25.535
395,25.6
399,25.62
425,25.59
431,25.59
436,25.58
439,25.585
441,25.585
453,25.585
455,25.55
460,25.54
475,25.545
478,25.545
479,25.51
480,25.52
501,25.63
502,25.64
503,25.635
504,25.635
a1495436700,25.745
1,25.635
2,25.63
8,25.63
10,25.605
15,25.6
20,25.59
33,25.545
36,25.56
44,25.565
53,25.595
58,25.6
66,25.64
67,25.61
111,25.635
128,25.63
129,25.625
159,25.615
163,25.6
173,25.595
181,25.585
206,25.56
235,25.545
262,25.535
271,25.515
287,25.515
318,25.53
337,25.53
340,25.51
355,25.5
356,25.5
365,25.5
367,25.5
394,25.47
400,25.465
407,25.45
416,25.4
418,25.445
420,25.425
424,25.46
425,25.45
427,25.425
450,25.405
463,25.37
464,25.355
465,25.35
475,25.4
486,25.37
489,25.37
498,25.37
505,25.31
a1495523100,25.36
5,25.3
11,25.32
12,25.29
20,25.3
24,25.27
30,25.26
43,25.245
57,25.325
82,25.335
84,25.34
97,25.325
103,25.36
109,25.355
111,25.35
132,25.32
146,25.31
176,25.28
178,25.28
195,25.31
235,25.395
253,25.435
265,25.455
281,25.455
282,25.43
283,25.435
284,25.435
286,25.42
288,25.42
289,25.425
297,25.455
302,25.47
303,25.475
304,25.47
305,25.45
310,25.49
311,25.455
313,25.46
325,25.45
326,25.45
327,25.45
328,25.45
353,25.4
386,25.435
388,25.455
412,25.425
413,25.42
418,25.43
422,25.42
423,25.4
427,25.4
436,25.43
437,25.435
459,25.435
474,25.43
475,25.42
478,25.435
484,25.44
504,25.43
505,25.43
a1495609500,25.39
7,25.425
26,25.43
37,25.52
73,25.5
85,25.51
100,25.47
105,25.45
129,25.475
132,25.48
199,25.47
207,25.46
210,25.46
215,25.45
225,25.44
236,25.45
241,25.455
263,25.45
264,25.45
265,25.45
266,25.45
267,25.45
277,25.45
279,25.45
297,25.45
298,25.45
302,25.47
333,25.41
350,25.4
351,25.395
374,25.37
378,25.37
391,25.37
407,25.395
408,25.39
418,25.395
419,25.39
432,25.41
434,25.46
435,25.45
440,25.47
444,25.47
a1495695900,25.5
2,25.455
75,25.375
78,25.375
79,25.37
81,25.39
82,25.38
84,25.325
86,25.25
88,25.215
91,25.33
96,25.285
122,25.42
124,25.44
269,25.355
271,25.345
308,25.295
344,25.275
379,25.27
386,25.265
399,25.375
400,25.405
402,25.395
408,25.48
409,25.475
411,25.485
414,25.465
464,25.405
488,25.37
496,25.39
a1495782300,25.095
1,25.1
29,25.08
31,25.075
32,25.07
33,25.07
38,25.1
58,25.125
61,25.12
65,25.12
81,25.145
83,25.125
90,25.14
93,25.115
100,25.165
101,25.145
102,25.13
103,25.12
111,25.125
112,25.125
146,25.16
149,25.175
184,25.145
211,25.15
234,25.13
238,25.1
244,25.08
262,25.1
284,25.08
304,25.08
354,25.24
355,25.235
386,25.25
390,25.225
391,25.23
392,25.22
459,25.23
465,25.21
505,25.19
a1496041500,25.25
42,25.25
62,25.245
67,25.34
74,25.35
78,25.35
126,25.345
127,25.53
129,25.495
133,25.53
140,25.43
144,25.465
159,25.245
176,25.53
229,25.39
232,25.425
234,25.42
289,25.53
297,25.505
299,25.52
300,25.5
301,25.425
306,25.415
308,25.415
364,25.42
366,25.475
367,25.435
368,25.435
402,25.415
434,25.425
453,25.465
473,25.42
482,25.41
500,25.36
505,25.29
a1496127900,25.265
4,25.25
7,25.28
10,25.28
12,25.26
13,25.26
14,25.24
19,25.245
24,25.23
45,25.33
47,25.305
48,25.32
49,25.33
53,25.355
67,25.305
72,25.275
85,25.335
91,25.35
92,25.35
116,25.43
117,25.415
225,25.355
235,25.385
243,25.35
248,25.34
258,25.33
328,25.37
344,25.4
387,25.335
393,25.315
403,25.315
501,25.355
505,25.34
"
