CRIN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
81,17.195
84,17.2
85,17.205
87,17.185
89,17.205
90,17.205
95,17.195
96,17.21
97,17.22
98,17.2
100,17.205
102,17.22
103,17.175
105,17.16
107,17.16
111,17.17
113,17.18
118,17.175
120,17.14
123,17.12
125,17.095
131,17.105
133,17.09
136,17.09
137,17.115
138,17.105
142,17.095
156,17.12
159,17.115
164,17.09
165,17.09
168,17.05
169,17.045
176,17.035
179,17.035
181,17.02
184,17
191,17.06
198,17.055
203,17.08
212,17.14
215,17.13
217,17.13
221,17.17
222,17.2
224,17.205
242,17.16
244,17.185
252,17.175
257,17.185
266,17.2
270,17.19
273,17.175
310,17.14
316,17.11
327,17.12
328,17.1
329,17.06
335,17.085
337,17.08
340,17.085
342,17.085
343,17.005
349,17.055
352,17.035
359,17.09
363,17.07
368,17.045
375,17.08
381,17.065
383,17.045
384,17.025
387,16.985
389,16.995
390,16.995
392,16.965
393,16.945
395,16.985
396,16.985
397,17
404,17.005
405,16.99
406,16.975
407,16.985
408,16.965
410,16.97
411,16.98
412,16.98
413,16.98
414,16.955
418,16.955
419,16.9
420,16.92
422,16.93
425,16.93
428,16.965
431,16.965
432,16.955
433,16.975
437,16.955
438,16.965
440,16.935
441,16.935
443,16.915
444,16.9
446,16.92
451,16.91
452,16.91
453,16.9
459,16.955
460,16.955
462,16.94
464,16.885
469,16.885
476,16.9
477,16.89
480,16.895
484,16.91
485,16.905
489,16.88
494,16.895
499,16.91
a1494831900,16.98
1,17.01
2,16.955
3,16.925
4,16.895
5,16.87
6,16.9
8,16.875
12,16.885
13,16.875
14,16.855
15,16.87
16,16.81
19,16.83
21,16.89
25,16.915
26,16.935
27,16.975
28,16.975
29,16.985
31,16.975
32,16.98
33,16.985
38,16.975
39,16.995
40,16.975
41,16.965
46,16.995
47,16.995
48,17.055
49,17.06
50,17.055
51,17.045
52,17.06
53,17.05
61,16.985
62,16.965
67,16.95
71,16.955
78,16.945
80,16.935
88,17.01
93,16.965
96,16.945
97,16.935
105,16.99
107,16.97
112,16.95
114,16.94
120,16.95
126,16.935
132,16.915
133,16.9
134,16.895
136,16.895
137,16.855
141,16.84
144,16.845
149,16.865
152,16.905
162,16.885
175,16.905
178,16.905
181,16.895
187,16.885
192,16.865
197,16.865
201,16.84
202,16.81
212,16.825
222,16.84
224,16.81
230,16.88
242,16.855
271,16.86
304,16.83
329,16.82
343,16.84
345,16.875
348,16.895
349,16.91
350,16.925
363,16.875
364,16.895
365,16.905
384,16.9
396,16.885
397,16.88
403,16.93
404,16.945
410,16.955
420,16.97
427,16.96
431,16.98
432,16.965
451,16.945
456,16.975
457,16.985
467,16.965
475,16.985
493,17.03
496,17.015
502,17.035
504,17.065
505,17.065
a1494918300,17.09
2,17.03
4,17.015
11,17
12,17.02
13,17.035
17,16.995
18,17.01
20,17.015
22,17.02
25,17.01
27,17.035
28,17.045
29,17.045
32,17.055
33,17.075
34,17.075
36,17.065
41,17.025
63,17.045
77,17.065
80,17.085
89,17.075
92,17.095
100,17.075
106,17.095
109,17.115
116,17.115
158,17.065
176,17.085
181,17.095
184,17.115
186,17.11
190,17.135
235,17.11
236,17.125
237,17.105
239,17.125
240,17.14
248,17.145
258,17.145
264,17.15
268,17.155
270,17.145
271,17.155
274,17.17
297,17.15
303,17.12
335,17.13
338,17.115
343,17.135
356,17.115
358,17.095
360,17.095
367,17.1
368,17.1
369,17.09
373,17.135
379,17.155
389,17.135
391,17.16
394,17.115
395,17.13
402,17.1
422,17.115
427,17.11
428,17.11
442,17.095
445,17.055
446,17.055
450,17.015
451,17.005
455,17.025
471,17.01
476,16.98
490,17.045
501,17.035
505,17.07
a1495004700,16.83
1,16.85
5,16.8
6,16.79
8,16.78
9,16.78
10,16.78
13,16.76
14,16.765
16,16.75
17,16.755
23,16.795
27,16.78
31,16.755
32,16.735
37,16.785
42,16.85
69,16.995
80,16.95
82,16.91
91,16.95
94,16.91
118,16.96
125,16.96
140,16.935
144,16.9
147,16.905
148,16.91
151,16.9
170,16.92
171,16.92
180,16.905
197,16.925
210,16.905
244,16.995
250,16.975
252,16.97
255,16.985
277,16.93
281,16.91
282,16.915
288,16.885
315,16.875
320,16.865
324,16.89
327,16.88
332,16.88
336,16.87
354,16.805
355,16.78
356,16.73
357,16.71
358,16.675
359,16.68
360,16.65
362,16.57
363,16.575
369,16.57
370,16.525
374,16.55
381,16.475
382,16.43
384,16.425
385,16.45
386,16.48
390,16.545
395,16.625
396,16.65
397,16.67
403,16.62
407,16.605
410,16.53
412,16.485
420,16.505
421,16.495
428,16.515
429,16.505
439,16.485
441,16.455
443,16.475
457,16.46
458,16.44
459,16.41
460,16.43
461,16.43
462,16.41
463,16.38
471,16.35
472,16.34
473,16.32
474,16.31
475,16.355
478,16.39
481,16.37
482,16.43
484,16.38
492,16.46
497,16.46
498,16.45
500,16.415
501,16.41
503,16.395
504,16.395
a1495091100,16.465
1,16.465
2,16.525
3,16.53
4,16.57
14,16.545
20,16.32
21,16.385
23,16.31
24,16.28
28,16.2
32,16.26
33,16.24
43,16.175
44,16.15
45,16.17
59,16.235
61,16.245
63,16.22
67,16.215
79,16.1
81,16.085
82,16.09
93,16.2
102,16.2
104,16.24
108,16.22
112,16.205
114,16.19
116,16.165
118,16.155
120,16.075
122,16
123,15.97
124,16
129,15.98
131,15.96
132,15.965
139,15.975
141,15.96
142,15.945
143,15.935
147,15.925
152,15.93
154,15.945
158,15.9
159,15.905
164,15.885
165,15.85
167,15.825
173,15.755
174,15.79
177,15.8
179,15.83
180,15.86
182,15.83
183,15.85
187,15.85
188,15.86
193,15.875
196,15.88
197,15.89
200,15.915
201,15.95
202,15.95
203,15.915
209,15.965
210,15.99
211,16.035
214,16.005
215,15.99
220,16.015
221,16.02
222,16.005
223,16
226,16.01
236,15.98
237,15.99
241,16.065
242,16.06
251,16.02
253,16.005
256,16.005
264,15.975
267,16
274,16.1
275,16.08
276,16.115
281,16.115
283,16.095
287,16.11
304,16.1
313,16.13
314,16.135
322,16.1
326,16.13
327,16.135
328,16.14
329,16.15
331,16.135
334,16.18
339,16.18
342,16.115
346,16.11
348,16.1
351,16.11
363,16.17
367,16.235
370,16.255
371,16.29
372,16.27
378,16.26
379,16.28
380,16.345
381,16.355
383,16.335
384,16.32
387,16.335
390,16.39
391,16.435
393,16.48
399,16.395
401,16.435
402,16.45
406,16.46
408,16.45
410,16.47
413,16.46
414,16.435
419,16.5
421,16.55
422,16.515
424,16.485
428,16.47
429,16.475
432,16.455
433,16.485
437,16.54
438,16.56
441,16.54
447,16.59
449,16.575
451,16.59
454,16.585
456,16.575
461,16.565
468,16.515
469,16.5
472,16.5
473,16.5
477,16.525
478,16.51
480,16.495
481,16.49
482,16.49
485,16.47
486,16.49
487,16.48
488,16.46
491,16.495
497,16.505
498,16.49
499,16.495
500,16.505
502,16.505
a1495177500,16.605
1,16.59
2,16.59
3,16.54
5,16.55
6,16.555
9,16.595
12,16.585
13,16.565
16,16.535
19,16.61
20,16.63
21,16.635
23,16.645
27,16.69
28,16.69
30,16.7
31,16.735
33,16.73
34,16.73
35,16.705
42,16.775
43,16.795
48,16.75
49,16.75
52,16.715
56,16.745
58,16.73
60,16.705
61,16.69
62,16.665
81,16.67
89,16.685
92,16.705
99,16.685
100,16.705
102,16.69
108,16.69
109,16.69
112,16.69
113,16.72
114,16.725
115,16.725
116,16.725
117,16.735
118,16.735
119,16.735
120,16.74
121,16.745
122,16.755
123,16.765
131,16.805
132,16.81
136,16.78
137,16.795
151,16.83
156,16.79
161,16.805
166,16.79
170,16.75
175,16.775
179,16.745
182,16.715
188,16.735
218,16.725
227,16.73
228,16.725
230,16.71
231,16.72
234,16.715
236,16.715
240,16.705
243,16.675
261,16.665
269,16.7
282,16.71
296,16.72
340,16.65
343,16.635
358,16.62
364,16.6
366,16.585
367,16.595
369,16.59
380,16.61
385,16.64
393,16.62
403,16.655
415,16.685
418,16.705
419,16.71
424,16.7
427,16.73
434,16.775
438,16.745
439,16.745
443,16.72
450,16.69
458,16.68
460,16.675
461,16.665
467,16.705
472,16.715
477,16.74
478,16.725
479,16.725
480,16.725
481,16.73
493,16.765
497,16.765
498,16.77
499,16.76
501,16.765
503,16.77
505,16.775
a1495436700,16.77
2,16.74
3,16.725
4,16.735
5,16.78
6,16.8
8,16.8
9,16.76
11,16.76
12,16.75
13,16.74
14,16.77
15,16.775
16,16.805
17,16.78
18,16.76
22,16.785
31,16.695
47,16.74
57,16.71
69,16.76
78,16.78
80,16.79
83,16.795
85,16.8
98,16.855
100,16.835
101,16.83
107,16.785
111,16.785
117,16.775
132,16.77
144,16.725
156,16.65
157,16.67
160,16.685
170,16.68
176,16.715
217,16.75
219,16.765
226,16.775
230,16.77
232,16.765
235,16.78
236,16.805
239,16.805
242,16.81
243,16.815
244,16.81
248,16.795
253,16.8
263,16.78
264,16.795
268,16.805
271,16.82
282,16.805
293,16.845
314,16.79
319,16.8
334,16.75
365,16.785
366,16.8
384,16.825
422,16.78
423,16.76
428,16.75
430,16.72
432,16.72
471,16.71
472,16.73
475,16.75
479,16.75
480,16.74
482,16.76
485,16.765
486,16.775
488,16.76
489,16.745
490,16.75
492,16.74
494,16.76
496,16.765
497,16.765
498,16.77
499,16.765
501,16.77
502,16.79
503,16.81
504,16.795
505,16.81
a1495523100,16.74
1,16.795
2,16.82
3,16.84
13,16.86
18,16.925
20,16.95
24,16.955
26,16.915
27,16.925
28,16.91
37,16.96
42,16.99
46,17
58,16.995
60,16.95
62,16.97
63,16.985
72,16.935
74,16.935
80,16.985
81,17
82,17.005
83,16.995
96,16.955
103,16.98
105,16.98
108,16.995
109,17.005
113,16.98
120,16.985
138,16.97
140,16.98
144,16.985
151,16.965
183,16.955
190,16.965
197,16.955
207,16.945
208,16.96
230,16.93
231,16.925
234,16.925
239,16.925
242,16.93
244,16.925
259,16.925
263,16.895
277,16.87
278,16.88
287,16.865
298,16.86
309,16.86
318,16.8
323,16.82
326,16.81
358,16.845
362,16.815
363,16.8
364,16.8
379,16.795
380,16.765
383,16.745
390,16.745
400,16.77
401,16.775
404,16.7
405,16.7
406,16.7
407,16.685
411,16.71
423,16.645
424,16.67
425,16.665
426,16.68
432,16.71
434,16.715
436,16.715
437,16.73
442,16.73
447,16.775
448,16.785
452,16.76
458,16.76
460,16.76
461,16.755
462,16.77
463,16.77
476,16.765
484,16.79
486,16.78
490,16.78
491,16.775
493,16.775
496,16.755
497,16.755
499,16.755
500,16.755
501,16.775
502,16.77
503,16.785
505,16.795
a1495609500,16.795
1,16.795
2,16.8
3,16.81
11,16.775
14,16.845
15,16.865
16,16.875
17,16.885
23,16.855
30,16.815
32,16.86
33,16.845
41,16.925
43,16.91
44,16.895
49,16.91
57,16.915
59,16.915
63,16.96
67,16.87
77,16.86
78,16.85
88,16.9
96,16.825
98,16.8
101,16.8
102,16.82
104,16.85
113,16.87
129,16.905
134,16.875
160,16.93
161,16.895
168,16.945
183,16.99
184,16.98
186,16.95
196,16.925
211,16.925
212,16.905
213,16.905
216,16.915
219,16.925
220,16.905
221,16.885
224,16.905
225,16.9
242,16.925
245,16.91
251,16.915
269,16.9
278,16.885
287,16.895
341,16.9
347,16.85
351,16.835
352,16.82
353,16.81
360,16.835
365,16.855
381,16.845
390,16.835
393,16.825
398,16.845
415,16.965
416,16.95
419,16.92
420,16.905
427,16.875
446,16.86
450,16.88
451,16.855
466,16.85
468,16.835
477,16.845
478,16.83
486,16.835
491,16.815
493,16.835
497,16.82
502,16.85
504,16.855
505,16.86
a1495695900,17.005
1,16.99
2,16.985
21,16.95
40,16.93
50,16.925
52,16.865
53,16.8
69,16.825
84,16.79
92,16.79
110,16.77
114,16.79
115,16.8
118,16.8
133,16.835
141,16.81
143,16.805
171,16.81
175,16.82
182,16.815
185,16.82
196,16.795
198,16.79
200,16.785
206,16.795
218,16.8
219,16.77
220,16.77
221,16.77
224,16.77
231,16.755
233,16.74
243,16.74
250,16.725
257,16.74
263,16.74
272,16.72
277,16.745
280,16.7
282,16.685
284,16.65
287,16.685
309,16.71
315,16.75
320,16.72
328,16.735
329,16.73
335,16.795
337,16.8
354,16.77
356,16.765
380,16.785
388,16.8
391,16.785
402,16.805
404,16.805
406,16.78
414,16.79
419,16.795
421,16.75
422,16.79
435,16.75
444,16.755
449,16.775
463,16.78
465,16.78
466,16.78
473,16.795
474,16.795
475,16.79
476,16.755
478,16.74
483,16.74
485,16.75
492,16.755
493,16.75
494,16.73
495,16.71
497,16.71
500,16.7
502,16.73
503,16.735
504,16.75
505,16.765
a1495782300,16.715
1,16.74
2,16.73
3,16.73
12,16.65
15,16.63
21,16.675
29,16.6
31,16.66
33,16.705
42,16.675
44,16.685
45,16.69
57,16.6
60,16.6
66,16.56
72,16.555
79,16.54
80,16.5
85,16.45
86,16.425
103,16.4
112,16.445
126,16.38
133,16.42
141,16.4
144,16.38
147,16.38
149,16.41
152,16.375
163,16.38
176,16.355
179,16.37
187,16.4
192,16.415
195,16.41
201,16.455
207,16.39
215,16.385
223,16.375
231,16.35
244,16.355
250,16.355
261,16.35
262,16.335
270,16.33
273,16.345
277,16.35
278,16.35
279,16.35
280,16.345
283,16.335
286,16.345
304,16.41
307,16.43
308,16.435
320,16.5
323,16.51
327,16.515
338,16.535
343,16.495
347,16.505
349,16.49
350,16.49
355,16.495
356,16.515
368,16.485
373,16.485
383,16.545
384,16.545
388,16.535
391,16.56
392,16.54
397,16.495
398,16.495
399,16.5
400,16.49
401,16.5
402,16.52
403,16.52
406,16.53
408,16.565
418,16.565
423,16.52
450,16.555
459,16.64
462,16.655
464,16.655
465,16.645
467,16.6
470,16.595
472,16.58
473,16.56
487,16.615
489,16.62
495,16.595
504,16.615
505,16.625
a1496041500,16.465
1,16.47
4,16.45
5,16.44
9,16.38
12,16.36
23,16.32
37,16.285
42,16.25
49,16.245
50,16.245
60,16.265
68,16.3
73,16.305
86,16.325
92,16.315
93,16.335
94,16.325
95,16.33
96,16.35
97,16.35
98,16.35
113,16.305
116,16.31
121,16.29
122,16.3
125,16.275
129,16.3
131,16.26
145,16.275
150,16.295
151,16.28
153,16.285
161,16.275
177,16.285
182,16.285
183,16.285
185,16.27
186,16.26
188,16.255
193,16.27
199,16.22
206,16.23
208,16.165
215,16.17
216,16.16
221,16.19
252,16.135
255,16.14
272,16.105
279,16.12
281,16.12
296,16.01
300,16.04
309,16.06
315,16.09
324,16.1
325,16.09
331,16.09
333,16.02
336,16.005
337,16.03
338,16.03
339,16.015
340,16
341,16.015
344,16.015
351,16
357,16.03
358,16.02
360,16.025
363,16.025
364,16.005
368,16
369,15.99
374,15.985
375,15.985
376,15.985
378,15.98
388,15.995
392,15.985
397,15.97
402,15.95
404,15.925
405,15.91
406,15.895
407,15.915
408,15.92
430,15.89
434,15.88
436,15.87
439,15.85
442,15.83
443,15.85
446,15.835
447,15.855
448,15.85
450,15.865
454,15.89
459,15.88
466,15.9
468,15.9
478,15.955
483,15.97
484,15.945
489,15.945
490,15.935
491,15.925
492,15.935
494,15.935
496,15.945
497,15.925
498,15.92
500,15.91
502,15.91
a1496127900,15.93
1,15.88
2,15.86
3,15.825
4,15.815
7,15.78
10,15.71
11,15.66
14,15.62
15,15.595
16,15.58
18,15.53
19,15.485
21,15.495
23,15.555
26,15.575
27,15.545
28,15.56
30,15.56
31,15.55
32,15.48
33,15.525
37,15.6
38,15.59
40,15.665
41,15.67
43,15.67
44,15.605
46,15.575
47,15.6
48,15.61
57,15.6
59,15.555
64,15.55
66,15.545
67,15.52
68,15.515
69,15.465
81,15.47
82,15.475
84,15.485
86,15.475
88,15.515
93,15.55
97,15.565
98,15.565
99,15.57
100,15.62
101,15.605
102,15.625
103,15.695
105,15.715
106,15.73
107,15.73
109,15.65
111,15.695
112,15.73
113,15.685
114,15.7
117,15.73
118,15.71
120,15.72
127,15.77
133,15.775
136,15.8
138,15.8
139,15.81
140,15.785
141,15.8
142,15.8
143,15.8
144,15.805
145,15.83
146,15.835
147,15.81
148,15.835
149,15.85
150,15.86
151,15.86
162,15.86
163,15.87
164,15.87
165,15.875
166,15.885
167,15.875
168,15.87
169,15.82
173,15.795
176,15.825
177,15.86
187,15.825
200,15.785
208,15.81
214,15.835
219,15.84
220,15.815
224,15.82
232,15.855
235,15.855
241,15.78
242,15.72
245,15.77
250,15.745
253,15.76
283,15.725
294,15.795
307,15.865
308,15.855
321,15.865
322,15.845
329,15.9
330,15.87
335,15.875
336,15.885
351,15.84
353,15.865
354,15.88
355,15.88
358,15.865
360,15.825
364,15.815
370,15.75
375,15.825
377,15.835
379,15.835
380,15.835
381,15.82
386,15.83
388,15.84
392,15.855
395,15.83
401,15.865
403,15.86
406,15.825
408,15.825
409,15.8
416,15.83
419,15.83
420,15.83
424,15.815
427,15.765
428,15.725
430,15.695
432,15.665
437,15.675
441,15.715
442,15.725
444,15.715
445,15.735
452,15.72
455,15.685
456,15.675
459,15.735
461,15.74
467,15.735
471,15.77
472,15.765
476,15.74
480,15.775
483,15.785
485,15.795
486,15.775
491,15.765
492,15.765
493,15.775
494,15.78
496,15.805
498,15.825
499,15.805
501,15.795
502,15.785
503,15.76
504,15.75
505,15.74
"
