WCMK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
97,3.203
98,3.199
100,3.198
101,3.209
103,3.21
104,3.215
109,3.21
111,3.216
112,3.216
116,3.214
117,3.206
118,3.2
120,3.2
122,3.203
125,3.204
126,3.2
131,3.201
136,3.203
137,3.212
141,3.211
142,3.21
147,3.21
148,3.21
149,3.21
150,3.201
152,3.209
153,3.209
154,3.217
155,3.21
156,3.202
157,3.217
159,3.21
160,3.202
161,3.209
162,3.202
164,3.2
170,3.207
174,3.2
176,3.2
177,3.206
180,3.214
181,3.211
182,3.209
184,3.214
185,3.214
186,3.221
191,3.228
192,3.228
193,3.226
194,3.223
196,3.228
197,3.228
201,3.233
202,3.238
203,3.234
205,3.23
207,3.24
211,3.24
213,3.241
214,3.238
216,3.23
220,3.24
221,3.237
224,3.233
229,3.234
230,3.24
231,3.24
236,3.224
238,3.223
239,3.221
243,3.232
247,3.231
253,3.244
258,3.243
261,3.228
266,3.221
271,3.218
275,3.224
279,3.22
286,3.22
287,3.22
288,3.24
289,3.231
290,3.23
297,3.23
299,3.23
300,3.225
301,3.222
305,3.226
311,3.22
319,3.22
320,3.22
321,3.22
322,3.22
327,3.224
328,3.227
329,3.227
331,3.22
335,3.227
340,3.228
341,3.231
342,3.229
344,3.229
349,3.229
350,3.221
351,3.221
352,3.224
353,3.233
354,3.235
355,3.235
356,3.239
357,3.24
360,3.234
382,3.231
383,3.231
389,3.237
396,3.24
397,3.232
398,3.232
399,3.239
402,3.23
406,3.228
409,3.224
412,3.229
413,3.233
417,3.22
419,3.221
428,3.23
429,3.225
430,3.227
431,3.226
432,3.224
437,3.23
439,3.23
442,3.235
443,3.232
444,3.232
446,3.232
447,3.235
448,3.233
449,3.232
452,3.232
455,3.232
457,3.225
461,3.222
466,3.226
467,3.226
468,3.226
469,3.226
470,3.225
472,3.222
473,3.225
478,3.226
479,3.228
484,3.24
487,3.242
488,3.235
489,3.235
491,3.24
495,3.235
497,3.236
499,3.238
500,3.238
501,3.236
502,3.235
503,3.236
504,3.247
a1494572580,3.229
6,3.232
7,3.232
8,3.236
10,3.237
11,3.236
12,3.233
18,3.228
22,3.235
29,3.23
30,3.23
31,3.223
33,3.222
34,3.223
35,3.22
36,3.21
38,3.223
42,3.23
43,3.23
44,3.231
46,3.236
47,3.252
48,3.252
49,3.249
52,3.239
53,3.24
55,3.245
64,3.249
65,3.251
68,3.249
70,3.25
77,3.25
80,3.25
83,3.248
85,3.25
88,3.249
91,3.246
98,3.25
99,3.255
101,3.25
104,3.246
111,3.25
119,3.247
121,3.241
125,3.241
128,3.241
138,3.245
141,3.243
156,3.249
159,3.249
160,3.249
163,3.249
167,3.249
168,3.249
188,3.25
189,3.25
193,3.244
195,3.243
196,3.24
197,3.24
198,3.236
203,3.231
204,3.232
205,3.232
206,3.227
210,3.225
211,3.225
212,3.232
222,3.232
224,3.232
225,3.238
226,3.241
227,3.244
228,3.25
229,3.249
233,3.255
235,3.26
241,3.26
245,3.26
246,3.256
248,3.252
254,3.25
255,3.25
258,3.253
266,3.253
271,3.253
275,3.245
276,3.259
277,3.25
288,3.248
290,3.248
292,3.25
293,3.259
294,3.259
295,3.26
297,3.258
298,3.257
299,3.249
300,3.249
304,3.246
306,3.254
317,3.255
321,3.255
324,3.255
331,3.265
332,3.273
335,3.267
336,3.268
337,3.269
342,3.269
343,3.268
353,3.27
359,3.27
361,3.267
366,3.27
369,3.268
377,3.267
379,3.268
380,3.27
381,3.268
382,3.267
384,3.268
390,3.272
391,3.272
398,3.275
401,3.273
402,3.271
403,3.272
404,3.272
405,3.271
406,3.263
407,3.258
413,3.259
414,3.262
415,3.26
417,3.266
421,3.272
426,3.268
428,3.271
430,3.27
431,3.268
432,3.264
433,3.264
434,3.264
435,3.27
439,3.265
440,3.264
443,3.259
444,3.262
445,3.258
446,3.266
452,3.262
453,3.264
462,3.263
463,3.265
464,3.266
465,3.267
468,3.268
473,3.273
477,3.267
478,3.267
481,3.264
482,3.266
483,3.267
484,3.271
487,3.267
489,3.268
490,3.268
493,3.27
494,3.28
495,3.279
496,3.279
497,3.279
498,3.279
499,3.279
500,3.279
501,3.279
502,3.277
503,3.28
504,3.298
505,3.282
506,3.293
507,3.301
a1494831780,3.25
1,3.25
2,3.26
3,3.269
4,3.27
5,3.263
6,3.26
7,3.278
8,3.272
10,3.272
12,3.28
13,3.277
15,3.277
16,3.283
18,3.279
22,3.28
26,3.286
28,3.276
29,3.267
32,3.257
35,3.265
39,3.263
41,3.262
45,3.26
46,3.26
47,3.256
48,3.25
49,3.265
51,3.265
54,3.26
55,3.251
59,3.249
60,3.249
61,3.251
62,3.255
64,3.26
65,3.26
66,3.26
67,3.26
68,3.26
74,3.26
76,3.257
77,3.259
78,3.257
80,3.259
82,3.26
92,3.248
93,3.254
95,3.254
96,3.26
108,3.255
112,3.26
120,3.26
121,3.255
123,3.251
125,3.241
132,3.255
133,3.258
134,3.255
137,3.251
141,3.256
145,3.251
153,3.251
154,3.255
155,3.255
158,3.251
160,3.246
170,3.24
174,3.247
179,3.24
180,3.24
182,3.24
186,3.25
190,3.255
197,3.247
198,3.251
199,3.251
213,3.252
221,3.253
228,3.25
237,3.25
240,3.258
242,3.246
251,3.247
252,3.257
255,3.246
284,3.246
286,3.246
314,3.245
327,3.25
328,3.25
330,3.246
336,3.242
337,3.242
338,3.242
339,3.242
340,3.242
348,3.237
349,3.247
350,3.242
364,3.243
371,3.253
390,3.252
391,3.252
394,3.255
396,3.254
413,3.256
415,3.256
418,3.256
420,3.253
430,3.248
432,3.254
433,3.254
438,3.253
439,3.254
442,3.254
445,3.254
450,3.25
452,3.254
457,3.259
461,3.258
462,3.25
464,3.26
467,3.26
474,3.259
475,3.26
479,3.254
483,3.254
484,3.254
486,3.254
489,3.254
490,3.255
495,3.249
498,3.246
502,3.243
506,3.244
a1494918180,3.2
1,3.21
2,3.22
3,3.22
4,3.223
5,3.215
6,3.228
7,3.223
8,3.227
9,3.23
10,3.22
11,3.225
12,3.229
16,3.216
17,3.216
18,3.215
20,3.216
21,3.22
23,3.216
24,3.213
25,3.213
26,3.215
28,3.21
29,3.202
31,3.201
32,3.203
34,3.2
35,3.208
38,3.21
39,3.209
40,3.21
41,3.204
43,3.204
46,3.21
50,3.201
51,3.201
54,3.209
55,3.204
59,3.2
60,3.196
61,3.19
63,3.19
64,3.198
67,3.196
73,3.191
74,3.19
75,3.19
76,3.194
77,3.19
78,3.18
79,3.18
80,3.195
81,3.191
82,3.19
84,3.185
85,3.195
90,3.197
93,3.198
95,3.19
96,3.19
97,3.187
100,3.188
106,3.188
115,3.188
116,3.18
119,3.183
124,3.185
125,3.185
127,3.176
128,3.19
130,3.181
131,3.181
133,3.19
134,3.19
135,3.18
144,3.18
146,3.177
152,3.177
153,3.172
155,3.169
158,3.169
159,3.169
160,3.169
161,3.169
168,3.167
169,3.167
172,3.174
173,3.17
178,3.17
183,3.17
184,3.153
186,3.153
187,3.156
188,3.159
190,3.16
191,3.16
192,3.16
195,3.16
197,3.156
198,3.156
199,3.159
200,3.159
207,3.151
208,3.151
214,3.159
215,3.15
220,3.159
222,3.155
225,3.152
228,3.155
230,3.155
231,3.16
233,3.151
234,3.16
235,3.159
240,3.159
242,3.152
245,3.159
246,3.159
247,3.16
252,3.16
253,3.16
254,3.17
258,3.161
260,3.154
269,3.16
280,3.17
281,3.17
289,3.17
295,3.16
299,3.17
316,3.162
318,3.161
323,3.16
326,3.16
331,3.17
337,3.161
352,3.162
369,3.16
371,3.167
397,3.18
404,3.175
422,3.171
428,3.171
437,3.171
444,3.171
448,3.172
455,3.178
464,3.179
465,3.179
466,3.17
470,3.18
480,3.18
486,3.174
490,3.18
493,3.174
497,3.182
499,3.182
501,3.187
507,3.186
a1495004580,3.17
2,3.173
6,3.173
7,3.173
10,3.177
13,3.173
14,3.173
15,3.166
18,3.164
19,3.169
20,3.17
22,3.176
23,3.18
24,3.19
27,3.18
37,3.185
43,3.18
44,3.188
45,3.178
56,3.176
64,3.184
67,3.176
69,3.176
85,3.18
89,3.176
90,3.179
91,3.176
92,3.176
94,3.17
96,3.167
100,3.174
108,3.167
110,3.166
113,3.176
130,3.177
140,3.177
144,3.178
145,3.179
149,3.178
154,3.178
156,3.179
158,3.172
160,3.179
163,3.18
165,3.183
166,3.184
168,3.188
177,3.19
178,3.188
187,3.19
188,3.19
199,3.186
208,3.189
210,3.187
214,3.185
215,3.175
241,3.186
245,3.174
258,3.186
269,3.187
270,3.181
281,3.173
286,3.178
294,3.188
307,3.188
309,3.178
312,3.189
314,3.189
315,3.19
323,3.189
325,3.19
334,3.19
340,3.19
342,3.18
343,3.179
347,3.179
349,3.179
352,3.175
359,3.18
364,3.18
367,3.185
376,3.188
379,3.187
390,3.182
394,3.185
403,3.185
407,3.185
413,3.185
419,3.185
421,3.184
422,3.181
426,3.184
427,3.181
428,3.176
429,3.18
430,3.173
431,3.165
432,3.161
433,3.161
434,3.16
435,3.172
441,3.174
444,3.17
446,3.17
450,3.17
451,3.17
452,3.17
453,3.175
454,3.175
457,3.181
458,3.181
459,3.181
464,3.182
466,3.182
469,3.174
472,3.17
474,3.179
475,3.179
476,3.182
483,3.181
484,3.168
487,3.175
488,3.183
496,3.168
498,3.17
500,3.17
501,3.17
502,3.17
505,3.167
506,3.17
507,3.168
a1495090980,3.16
1,3.167
5,3.168
14,3.157
17,3.156
27,3.161
29,3.158
33,3.158
34,3.168
42,3.16
45,3.158
53,3.158
62,3.158
63,3.158
70,3.158
79,3.158
85,3.154
86,3.157
87,3.152
88,3.159
90,3.158
93,3.16
94,3.16
95,3.168
106,3.155
107,3.155
108,3.158
112,3.161
117,3.158
128,3.169
130,3.158
133,3.168
136,3.169
140,3.169
153,3.161
154,3.163
156,3.158
157,3.158
159,3.158
161,3.158
163,3.158
166,3.16
167,3.16
168,3.158
169,3.158
170,3.16
172,3.158
174,3.16
176,3.16
180,3.157
187,3.159
188,3.16
189,3.151
190,3.151
195,3.15
196,3.156
197,3.15
198,3.151
208,3.152
212,3.153
214,3.158
229,3.15
234,3.149
237,3.149
238,3.146
239,3.146
241,3.14
242,3.15
255,3.136
256,3.133
258,3.133
259,3.134
260,3.133
283,3.14
284,3.14
290,3.14
295,3.15
317,3.143
323,3.143
326,3.143
327,3.15
335,3.143
348,3.14
353,3.14
355,3.14
358,3.14
359,3.14
360,3.14
361,3.14
363,3.133
377,3.137
378,3.138
379,3.138
381,3.138
385,3.138
386,3.145
389,3.138
394,3.141
395,3.143
398,3.131
399,3.131
400,3.126
401,3.125
402,3.12
406,3.121
407,3.121
408,3.122
412,3.133
413,3.122
415,3.132
417,3.14
420,3.127
432,3.137
433,3.132
434,3.14
435,3.135
436,3.129
437,3.126
440,3.126
443,3.126
446,3.124
448,3.123
452,3.12
453,3.12
455,3.119
456,3.115
458,3.117
466,3.135
469,3.127
476,3.126
477,3.126
478,3.122
479,3.124
480,3.121
481,3.125
486,3.125
488,3.122
489,3.125
490,3.125
492,3.125
495,3.125
496,3.125
499,3.125
500,3.125
501,3.124
502,3.13
503,3.126
505,3.129
506,3.14
507,3.148
a1495177380,3.13
6,3.142
12,3.143
14,3.145
15,3.142
16,3.133
17,3.133
18,3.13
41,3.125
46,3.125
63,3.125
64,3.127
65,3.136
66,3.136
68,3.131
83,3.136
84,3.14
93,3.132
97,3.14
101,3.132
102,3.14
118,3.133
134,3.133
147,3.141
148,3.133
161,3.121
164,3.122
165,3.125
168,3.129
169,3.13
173,3.12
190,3.12
198,3.13
200,3.13
201,3.134
206,3.14
219,3.145
220,3.141
245,3.138
251,3.139
256,3.145
257,3.14
270,3.144
275,3.148
291,3.148
294,3.149
295,3.148
309,3.145
318,3.149
324,3.15
339,3.15
344,3.149
349,3.15
351,3.145
366,3.145
370,3.145
387,3.15
388,3.148
391,3.153
396,3.153
398,3.145
402,3.15
404,3.15
407,3.15
412,3.152
415,3.159
417,3.155
422,3.153
427,3.157
429,3.15
440,3.145
447,3.142
452,3.142
453,3.142
457,3.154
459,3.145
476,3.134
484,3.135
488,3.135
489,3.135
495,3.139
499,3.131
501,3.139
504,3.139
507,3.139
a1495436580,3.126
1,3.133
2,3.13
3,3.117
4,3.12
6,3.115
7,3.115
11,3.113
12,3.115
13,3.137
15,3.137
18,3.14
20,3.136
22,3.137
23,3.137
27,3.128
34,3.127
45,3.137
51,3.137
65,3.129
70,3.133
76,3.131
79,3.131
121,3.135
125,3.135
127,3.135
132,3.131
144,3.135
157,3.131
166,3.135
169,3.131
170,3.135
197,3.131
203,3.135
209,3.134
235,3.134
239,3.136
245,3.147
252,3.146
256,3.146
261,3.146
297,3.139
304,3.141
310,3.143
312,3.142
332,3.139
344,3.132
363,3.147
369,3.149
371,3.149
381,3.149
385,3.149
388,3.149
392,3.149
393,3.15
395,3.149
396,3.15
397,3.165
402,3.165
409,3.169
418,3.17
421,3.16
423,3.169
427,3.165
428,3.165
444,3.169
454,3.166
458,3.17
461,3.166
463,3.17
464,3.174
468,3.172
475,3.17
480,3.172
481,3.174
489,3.17
491,3.173
494,3.175
495,3.169
497,3.176
501,3.176
502,3.176
503,3.176
505,3.18
506,3.188
507,3.189
a1495522980,3.168
9,3.155
12,3.158
17,3.154
33,3.154
34,3.154
47,3.154
89,3.154
98,3.16
104,3.16
105,3.158
111,3.155
113,3.16
122,3.158
123,3.16
130,3.16
141,3.16
189,3.162
193,3.17
194,3.177
198,3.17
205,3.178
208,3.18
210,3.18
212,3.177
225,3.18
228,3.172
232,3.175
233,3.174
236,3.174
242,3.18
245,3.156
253,3.168
279,3.164
298,3.161
306,3.161
329,3.161
331,3.156
340,3.166
347,3.159
348,3.159
352,3.157
360,3.152
372,3.154
393,3.163
411,3.155
421,3.16
426,3.166
445,3.154
446,3.151
449,3.161
453,3.162
459,3.161
464,3.169
467,3.169
480,3.167
481,3.17
482,3.17
483,3.167
486,3.165
492,3.165
500,3.172
504,3.166
506,3.166
507,3.169
a1495609380,3.15
1,3.156
2,3.142
3,3.142
7,3.142
8,3.142
9,3.146
10,3.162
11,3.169
12,3.176
13,3.169
15,3.164
23,3.165
26,3.165
27,3.158
31,3.158
34,3.153
39,3.156
42,3.158
52,3.156
54,3.154
55,3.153
56,3.153
62,3.157
64,3.158
65,3.158
66,3.158
67,3.162
68,3.164
69,3.164
70,3.164
71,3.164
73,3.164
74,3.164
77,3.16
78,3.164
82,3.164
83,3.166
84,3.167
85,3.169
86,3.169
90,3.17
91,3.17
94,3.176
95,3.176
96,3.177
97,3.177
102,3.176
104,3.178
105,3.185
114,3.182
116,3.184
117,3.185
118,3.185
123,3.189
133,3.189
144,3.189
150,3.186
151,3.189
152,3.189
153,3.19
154,3.19
157,3.184
161,3.185
164,3.183
170,3.185
173,3.189
181,3.189
185,3.19
186,3.189
188,3.186
192,3.19
206,3.189
210,3.189
216,3.19
217,3.19
219,3.187
221,3.19
228,3.187
235,3.189
245,3.188
250,3.185
257,3.185
263,3.184
271,3.178
283,3.187
284,3.181
285,3.181
296,3.187
301,3.181
303,3.176
316,3.186
317,3.186
325,3.179
340,3.181
348,3.179
360,3.187
374,3.175
385,3.181
386,3.188
387,3.19
392,3.184
395,3.19
396,3.192
399,3.192
404,3.195
405,3.195
410,3.194
411,3.188
413,3.196
414,3.189
418,3.179
419,3.183
421,3.189
437,3.181
442,3.181
446,3.181
447,3.197
449,3.196
452,3.193
453,3.195
457,3.188
458,3.188
461,3.19
468,3.197
474,3.195
479,3.19
480,3.197
484,3.191
485,3.193
486,3.194
490,3.192
491,3.191
496,3.191
499,3.195
500,3.193
501,3.187
502,3.189
503,3.189
505,3.186
507,3.18
a1495695780,3.162
1,3.18
7,3.188
8,3.19
12,3.189
55,3.181
79,3.189
83,3.181
85,3.19
146,3.181
169,3.179
170,3.18
171,3.18
186,3.181
191,3.181
192,3.181
193,3.181
209,3.177
229,3.18
231,3.181
234,3.181
245,3.181
253,3.181
268,3.184
298,3.184
301,3.182
330,3.182
338,3.185
360,3.185
406,3.185
411,3.184
418,3.185
424,3.184
434,3.184
438,3.181
464,3.19
467,3.186
477,3.19
478,3.196
482,3.197
483,3.197
484,3.197
490,3.194
497,3.197
498,3.197
500,3.195
503,3.188
504,3.195
505,3.192
507,3.196
a1495782180,3.181
23,3.196
35,3.187
41,3.187
42,3.187
60,3.186
63,3.186
66,3.194
75,3.187
82,3.187
98,3.19
100,3.186
103,3.185
115,3.195
117,3.19
121,3.19
123,3.195
124,3.189
177,3.19
180,3.192
181,3.199
182,3.2
188,3.209
191,3.209
195,3.199
209,3.2
210,3.2
215,3.21
224,3.21
235,3.2
236,3.199
250,3.2
253,3.2
278,3.209
287,3.209
288,3.208
294,3.205
297,3.205
318,3.213
324,3.206
327,3.214
338,3.214
349,3.207
361,3.214
377,3.207
379,3.202
380,3.206
381,3.201
383,3.201
403,3.205
406,3.196
413,3.188
418,3.186
420,3.19
423,3.205
427,3.2
439,3.206
444,3.206
446,3.206
449,3.203
459,3.198
460,3.198
474,3.197
480,3.192
484,3.19
487,3.19
489,3.19
491,3.188
492,3.188
498,3.188
502,3.188
505,3.19
506,3.19
507,3.19
a1496041380,3.195
16,3.182
40,3.177
44,3.189
53,3.171
54,3.18
58,3.19
63,3.21
73,3.21
78,3.2
84,3.21
86,3.2
89,3.197
97,3.197
100,3.195
101,3.195
111,3.192
117,3.192
123,3.195
129,3.195
136,3.188
142,3.185
161,3.182
173,3.194
178,3.195
200,3.195
203,3.191
211,3.184
216,3.18
218,3.18
229,3.2
245,3.19
249,3.19
255,3.199
258,3.199
261,3.199
262,3.199
307,3.199
322,3.192
350,3.192
352,3.191
358,3.196
361,3.196
387,3.196
419,3.19
421,3.194
422,3.194
423,3.19
432,3.194
439,3.2
475,3.197
478,3.198
479,3.196
489,3.196
490,3.199
496,3.195
500,3.195
502,3.2
504,3.195
506,3.193
507,3.193
a1496127780,3.175
24,3.177
36,3.182
42,3.18
44,3.18
47,3.18
51,3.178
52,3.18
66,3.188
101,3.18
118,3.18
125,3.18
129,3.18
134,3.18
136,3.18
137,3.175
171,3.175
178,3.175
180,3.175
186,3.188
187,3.19
189,3.19
190,3.19
194,3.181
197,3.19
201,3.188
202,3.187
213,3.187
221,3.19
245,3.188
246,3.187
252,3.187
258,3.193
279,3.193
282,3.193
304,3.199
326,3.187
331,3.197
338,3.198
343,3.199
344,3.199
363,3.2
365,3.189
377,3.198
387,3.199
405,3.194
415,3.189
420,3.186
443,3.186
444,3.191
451,3.184
453,3.186
459,3.192
461,3.192
465,3.193
476,3.185
479,3.185
487,3.192
490,3.193
492,3.193
494,3.193
498,3.193
500,3.193
503,3.19
505,3.189
506,3.193
507,3.193
"
