BIO3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
61,19.51
62,19.51
63,19.51
65,19.45
66,19.445
67,19.44
69,19.485
80,19.47
81,19.52
97,19.445
114,19.51
126,19.465
127,19.465
128,19.465
129,19.45
161,19.42
162,19.25
163,19.2
164,19.2
165,19.215
172,19.165
173,19.23
175,19.25
186,19.205
187,19.23
209,19.265
212,19.23
213,19.265
215,19.3
226,19.29
229,19.345
233,19.31
235,19.28
242,19.245
245,19.245
247,19.33
248,19.29
250,19.245
251,19.245
255,19.24
264,19.27
266,19.27
267,19.24
268,19.24
271,19.27
273,19.34
274,19.355
275,19.335
279,19.28
280,19.28
285,19.3
301,19.32
310,19.275
321,19.305
322,19.3
324,19.3
325,19.4
327,19.4
329,19.33
339,19.305
340,19.305
360,19.31
362,19.3
368,19.34
371,19.34
372,19.35
377,19.31
385,19.3
403,19.345
405,19.295
406,19.28
411,19.31
417,19.28
418,19.335
425,19.335
431,19.285
437,19.27
440,19.23
441,19.23
446,19.23
447,19.3
452,19.27
453,19.27
467,19.29
470,19.29
472,19.29
473,19.29
478,19.285
483,19.285
488,19.24
489,19.31
503,19.345
504,19.345
505,19.365
507,19.4
a1494918180,19.305
4,19.3
5,19.29
6,19.29
7,19.32
8,19.29
9,19.29
10,19.29
12,19.29
35,19.27
47,19.27
48,19.24
68,19.24
78,19.24
82,19.26
83,19.26
93,19.335
102,19.27
119,19.33
125,19.27
126,19.235
130,19.2
138,19.2
143,19.285
145,19.27
150,19.25
161,19.25
162,19.2
167,19.18
189,19.16
195,19.215
204,19.2
208,19.215
229,19.2
231,19.275
233,19.23
234,19.23
235,19.2
238,19.2
241,19.215
245,19.2
254,19.2
279,19.265
315,19.25
316,19.325
320,19.3
325,19.28
327,19.255
332,19.26
336,19.26
342,19.2
343,19.26
354,19.26
370,19.2
383,19.2
389,19.26
391,19.2
393,19.26
394,19.2
399,19.205
401,19.25
407,19.3
408,19.3
409,19.3
410,19.285
417,19.27
427,19.255
429,19.3
431,19.25
433,19.205
439,19.28
454,19.265
459,19.26
462,19.215
465,19.21
467,19.21
478,19.2
485,19.2
496,19.235
497,19.22
498,19.2
502,19.26
506,19.2
507,19.2
a1495004580,19
2,18.85
3,19
7,19
20,19.03
25,19
42,19.04
65,19
82,19
85,19.03
87,19
89,19
109,19
112,19
115,19.045
120,19
122,19
124,19
125,19
147,19
152,19
169,19
171,19
175,19.02
176,19
178,19
179,19
188,18.99
189,19.01
196,19.01
197,19
203,19.01
207,19.01
212,19.015
239,19.045
245,19.005
263,19.01
267,19
269,18.965
270,18.815
271,18.87
275,18.83
278,18.805
286,18.77
287,18.76
288,18.76
295,18.77
308,18.775
309,18.75
317,18.8
321,18.765
329,18.77
334,18.72
350,18.73
353,18.72
357,18.73
360,18.72
361,18.705
362,18.735
369,18.745
375,18.755
380,18.735
381,18.785
382,18.755
389,18.755
392,18.745
394,18.735
400,18.7
403,18.67
406,18.645
415,18.61
423,18.585
429,18.62
436,18.56
448,18.605
450,18.55
451,18.53
453,18.5
456,18.495
458,18.49
459,18.655
461,18.525
462,18.51
467,18.505
468,18.51
473,18.47
476,18.53
478,18.475
481,18.44
486,18.435
489,18.43
490,18.43
492,18.65
493,18.55
496,18.585
498,18.56
500,18.515
501,18.515
504,18.675
505,18.61
507,18.53
a1495091100,18.92
1,18.775
2,18.475
3,18.65
10,18.77
12,18.735
13,18.86
15,18.89
17,18.835
18,18.82
22,18.83
25,18.795
26,18.85
31,18.92
34,18.9
39,18.915
51,18.955
52,18.955
55,18.95
65,18.97
69,18.97
74,18.955
85,18.92
89,18.95
96,18.97
97,18.97
98,18.97
99,18.97
104,18.97
112,19.02
114,18.96
115,18.96
116,18.96
117,18.96
121,18.985
122,18.975
127,19
128,18.95
130,18.95
131,18.95
132,18.95
136,18.98
145,18.96
146,18.95
147,18.95
158,18.98
161,18.935
162,18.9
164,18.925
165,18.97
174,18.985
187,18.995
188,19
199,19.1
209,19.05
214,19.095
215,19.07
216,19.125
224,19.07
235,19.07
239,19.07
243,19.07
252,19.125
254,19.08
255,19.05
258,19.015
261,19
264,19.02
265,19.055
266,19.005
273,19
276,19
286,19
294,19
304,19.055
316,19.01
317,19.01
330,19.03
335,19.03
343,19.03
360,19.03
381,19.01
383,19.01
385,19.01
386,19.01
388,19.015
389,19.01
391,19.015
400,19.02
415,19.02
418,19.025
423,19.025
430,19.04
437,19.04
439,19.04
447,19.045
452,19.025
457,19.035
458,19.035
461,19.035
466,19.055
469,19.045
471,19.03
473,19.03
476,19.03
478,19.045
483,19.03
484,19.05
485,19.05
486,19.05
490,19.05
491,19.075
496,19.055
498,19.05
500,19.05
502,19.05
503,19.06
504,19.05
505,19.05
a1495177380,19.045
21,19.155
26,19.17
35,19.12
39,19.18
47,19.13
48,19.1
59,19.16
67,19.105
85,19.12
101,19.145
161,19.145
163,19.15
166,19.2
174,19.225
176,19.2
180,19.25
181,19.225
189,19.28
196,19.39
197,19.38
199,19.385
200,19.38
208,19.43
217,19.43
218,19.4
224,19.455
225,19.37
228,19.44
234,19.39
245,19.44
249,19.45
250,19.445
263,19.445
266,19.445
267,19.41
276,19.495
277,19.42
285,19.42
286,19.4
287,19.395
288,19.375
289,19.4
290,19.44
291,19.4
292,19.435
294,19.4
296,19.4
303,19.46
322,19.405
325,19.465
331,19.465
332,19.47
333,19.5
334,19.485
335,19.41
340,19.43
342,19.445
380,19.455
381,19.45
382,19.45
384,19.405
387,19.41
388,19.395
390,19.39
391,19.405
406,19.485
414,19.42
417,19.42
420,19.46
431,19.41
432,19.4
433,19.41
436,19.4
443,19.45
455,19.475
457,19.48
458,19.45
460,19.45
463,19.43
464,19.43
468,19.43
470,19.455
472,19.475
473,19.415
474,19.42
476,19.44
477,19.43
479,19.44
480,19.435
483,19.475
484,19.46
485,19.46
487,19.44
489,19.43
492,19.43
495,19.455
497,19.455
499,19.455
500,19.43
506,19.43
507,19.4
a1495436580,19.5
3,19.525
5,19.51
9,19.5
10,19.495
28,19.48
29,19.45
30,19.515
31,19.515
32,19.5
39,19.495
41,19.5
51,19.495
57,19.45
65,19.53
75,19.465
76,19.455
77,19.55
85,19.53
93,19.505
102,19.505
117,19.505
121,19.52
128,19.52
134,19.535
136,19.535
137,19.52
146,19.52
148,19.52
150,19.51
151,19.51
152,19.5
154,19.57
155,19.57
167,19.54
176,19.51
178,19.535
180,19.54
182,19.555
183,19.57
197,19.59
202,19.55
228,19.55
237,19.585
238,19.55
245,19.55
246,19.55
254,19.575
270,19.575
274,19.575
278,19.59
280,19.61
281,19.69
282,19.74
283,19.75
284,19.705
285,19.74
292,19.74
322,19.75
323,19.775
324,19.765
326,19.765
331,19.72
342,19.715
344,19.77
358,19.715
364,19.685
372,19.735
388,19.73
389,19.73
390,19.765
391,19.77
393,19.8
394,19.84
396,19.78
400,19.8
407,19.78
408,19.77
409,19.77
410,19.755
411,19.8
430,19.75
431,19.8
432,19.8
433,19.8
437,19.84
438,19.825
440,19.835
441,19.84
442,19.825
443,19.825
444,19.825
445,19.825
446,19.825
450,19.8
451,19.8
452,19.8
453,19.8
472,19.815
473,19.805
474,19.825
484,19.825
485,19.825
488,19.77
490,19.825
491,19.825
492,19.825
493,19.825
494,19.825
498,19.83
499,19.86
500,19.83
502,19.86
505,19.795
507,19.86
a1495522980,19.8
1,19.71
2,19.71
3,19.78
4,19.7
7,19.7
8,19.715
25,19.605
26,19.575
27,19.695
28,19.7
47,19.715
55,19.8
81,19.84
96,19.875
99,19.81
103,19.795
104,19.845
107,19.84
110,19.84
112,19.85
119,19.84
122,19.82
127,19.85
130,19.85
133,19.85
135,19.85
136,19.85
139,19.855
142,19.835
152,19.86
153,19.85
154,19.79
171,19.77
179,19.77
188,19.775
193,19.79
194,19.75
201,19.705
202,19.785
225,19.78
236,19.73
237,19.73
245,19.81
280,19.735
298,19.8
308,19.74
312,19.74
315,19.795
336,19.78
337,19.795
345,19.735
347,19.77
363,19.795
393,19.78
396,19.76
397,19.775
401,19.8
402,19.8
403,19.825
406,19.8
408,19.8
410,19.825
411,19.8
419,19.8
420,19.8
422,19.8
427,19.825
429,19.82
430,19.815
435,19.805
436,19.8
437,19.8
438,19.8
442,19.79
447,19.8
451,19.8
452,19.785
459,19.78
462,19.8
467,19.75
482,19.8
483,19.765
484,19.805
485,19.785
489,19.77
495,19.8
502,19.745
503,19.785
a1495609380,19.7
2,19.72
4,19.75
31,19.715
35,19.705
37,19.74
39,19.75
46,19.75
48,19.77
51,19.77
53,19.75
63,19.745
70,19.745
91,19.745
93,19.77
94,19.75
117,19.75
124,19.77
130,19.75
135,19.77
136,19.75
151,19.77
164,19.82
165,19.805
169,19.805
197,19.8
206,19.8
227,19.81
234,19.83
242,19.8
245,19.805
248,19.85
273,19.805
274,19.84
294,19.805
301,19.805
308,19.825
311,19.87
312,19.875
313,19.875
332,19.85
333,19.93
339,19.88
341,19.94
345,19.875
352,19.87
353,19.96
354,19.985
355,20
356,20.02
358,20.02
359,20
360,20.09
361,20.08
362,20.08
364,20.04
367,20.04
369,20.015
372,20
373,20
377,20.09
378,20.1
388,20.055
392,20.05
396,20.145
398,20.09
399,20.095
400,20.07
401,20.055
403,20.05
404,20.13
414,20.075
417,20.1
422,20.05
430,20.075
433,20.1
435,20.1
438,20.1
439,20.1
440,20.1
441,20.1
442,20.1
443,20.1
445,20.1
447,20.105
450,20.15
452,20.18
457,20.115
464,20.195
466,20.135
477,20.2
479,20.125
489,20.045
491,20.045
494,20.03
495,20.09
498,20.09
500,20.1
502,20.095
506,20.03
507,20.1
a1495695780,20.1
1,20.105
2,20.2
3,20.25
6,20.27
9,20.2
10,20.2
15,20.215
16,20.235
18,20.205
26,20.22
30,20.255
34,20.385
41,20.285
42,20.28
48,20.28
57,20.245
58,20.245
59,20.225
60,20.22
61,20.27
62,20.29
64,20.235
72,20.255
80,20.23
92,20.245
100,20.295
105,20.225
109,20.3
125,20.28
126,20.36
132,20.285
136,20.3
138,20.345
146,20.275
161,20.3
170,20.3
172,20.35
174,20.4
176,20.43
177,20.45
181,20.4
186,20.4
188,20.37
196,20.43
202,20.465
203,20.55
204,20.565
217,20.565
218,20.605
221,20.64
222,20.605
228,20.67
232,20.615
245,20.6
246,20.685
247,20.8
272,20.785
273,20.66
275,20.72
291,20.775
292,20.8
311,20.78
327,20.775
333,20.725
337,20.79
363,20.85
369,20.85
388,20.86
404,20.87
406,20.93
411,20.9
422,20.9
423,20.94
427,20.955
431,20.965
433,20.99
438,21.06
439,21.145
440,21.085
453,21.08
454,21.165
459,21.1
460,21.16
463,21.1
479,21.12
482,21.175
487,21.175
488,21.315
492,21.29
498,21.275
502,21.275
503,21.275
504,21.33
505,21.335
507,21.345
a1495782180,21.01
1,21.2
3,21.6
8,21.4
14,21.305
18,21.205
20,21.215
24,21.205
25,21.205
26,21.2
31,21.215
32,21.2
33,21.2
36,21.315
37,21.285
38,21.215
39,21.295
40,21.215
42,21.295
55,21.15
63,21.15
64,21.15
68,21.15
75,21.15
77,21.21
80,21.15
86,21.195
87,21.2
88,21.19
105,21.2
109,21.2
111,21.155
121,21.11
124,21.1
130,21.1
132,21.1
133,21.1
140,21.15
141,21.15
147,21.15
155,21.15
159,21.15
162,21.185
163,21.185
166,21.155
168,21.155
169,21.15
178,21.145
184,21.125
187,21.11
221,21.1
227,21.15
245,21.15
252,21.105
255,21.1
256,21.11
257,21.11
268,21.105
278,21.105
286,21.11
289,21.15
291,21.15
293,21.115
304,21.105
324,21.105
325,21.1
327,21.15
340,21.15
348,21.15
356,21.15
359,21.15
361,21.21
364,21.21
367,21.21
369,21.21
371,21.14
373,21.205
375,21.205
403,21.205
404,21.21
405,21.21
406,21.21
407,21.21
408,21.14
425,21.155
426,21.21
431,21.29
472,21.22
475,21.18
477,21.2
479,21.265
481,21.25
485,21.25
486,21.25
487,21.25
488,21.25
489,21.25
490,21.25
492,21.25
493,21.25
494,21.25
495,21.25
496,21.25
497,21.25
501,21.25
506,21.25
507,21.23
a1496041380,21.055
1,21.055
3,20.935
9,20.915
10,20.935
15,20.885
16,20.8
17,20.8
19,20.93
21,20.93
25,20.89
33,20.81
34,20.81
43,20.8
47,20.85
52,20.85
56,20.89
59,20.83
69,20.82
70,20.85
71,20.935
83,20.895
95,20.805
97,20.82
102,20.81
107,20.8
108,20.8
111,20.8
113,20.875
114,20.83
116,20.93
126,20.88
128,20.83
132,20.83
133,20.825
134,20.8
144,20.805
145,20.805
178,20.88
180,20.945
209,21.02
218,21.03
219,21.005
238,21.005
241,21
245,21
256,21.01
281,21.015
285,21.01
332,21.015
345,21.01
357,21.05
360,21.135
362,21.135
364,21.1
367,21.1
373,21.1
375,21.1
376,21.015
381,21.015
386,21.095
390,21.09
392,21.1
393,21.1
394,21.1
400,21.07
416,21.045
419,21.035
458,21.015
459,21.085
462,21.25
463,21.25
470,21.25
472,21.205
476,21.25
487,21.235
488,21.21
491,21.235
497,21.21
498,21.25
503,21.285
504,21.285
507,21.205
a1496127780,21.2
2,21.195
3,21.2
4,21.2
24,21.2
28,21.25
29,21.25
33,21.21
37,21.2
43,21.295
44,21.3
48,21.3
50,21.385
53,21.39
68,21.32
71,21.32
79,21.39
82,21.32
95,21.32
104,21.3
106,21.3
119,21.305
120,21.3
136,21.335
143,21.2
151,21.21
157,21.2
159,21.2
166,21.2
167,21.2
169,21.24
170,21.2
172,21.2
180,21.205
209,21.205
218,21.2
220,21.2
228,21.24
235,21.24
245,21.24
256,21.3
282,21.21
283,21.245
299,21.205
307,21.2
317,21.2
318,21.275
319,21.205
321,21.2
325,21.27
327,21.27
337,21.25
347,21.215
348,21.25
350,21.25
371,21.21
392,21.27
393,21.22
397,21.22
399,21.215
412,21.215
413,21.2
416,21.2
424,21.22
428,21.22
430,21.22
437,21.2
438,21.2
439,21.195
441,21.2
444,21.2
450,21.2
451,21.23
454,21.2
470,21.21
472,21.21
473,21.2
477,21.2
478,21.195
479,21.195
481,21.195
483,21.16
487,21.175
490,21.175
491,21.195
493,21.175
496,21.175
497,21.175
498,21.215
501,21.15
502,21.15
504,21.15
506,21.15
507,21.13
"
