NNND
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
447,30.65
457,30.705
464,30.715
467,30.65
476,30.715
484,30.72
489,30.72
498,30.7
505,30.65
a1494918300,30.41
2,30.3
3,30.375
16,30.3
19,30.21
24,30.205
35,30.34
54,30.34
62,30.345
73,30.345
74,30.34
75,30.34
90,30.21
93,30.21
94,30.2
97,30.15
104,30.055
112,30.29
119,30.195
137,30.195
138,30.3
147,30.345
161,30.305
166,30.325
169,30.34
172,30.34
189,30.33
196,30.34
197,30.375
198,30.34
199,30.34
223,30.375
225,30.305
242,30.335
266,30.325
269,30.325
273,30.39
286,30.39
287,30.35
308,30.405
313,30.44
349,30.335
356,30.435
361,30.435
362,30.435
398,30.455
404,30.46
407,30.435
408,30.43
416,30.375
417,30.38
419,30.375
421,30.33
436,30.375
444,30.3
447,30.35
450,30.345
452,30.345
454,30.345
456,30.345
458,30.345
461,30.345
463,30.345
465,30.345
466,30.345
468,30.345
470,30.345
472,30.22
473,30.345
475,30.345
476,30.35
479,30.425
480,30.5
481,30.4
482,30.33
484,30.515
487,30.43
489,30.43
491,30.43
493,30.43
495,30.21
496,30.4
498,30.435
500,30.43
502,30.425
505,30.425
a1495004700,30.2
1,30.1
5,30.145
38,30.2
41,30.17
55,30.15
56,30.1
61,30.175
67,30.195
74,30.1
75,30.195
77,30.195
83,30.195
84,29.995
87,30.195
89,30.2
90,30.25
99,30.28
100,30.325
114,30.49
118,30.49
121,30.49
127,30.445
134,30.35
146,30.42
152,30.44
157,30.44
163,30.44
167,30.44
170,30.44
174,30.485
189,30.485
201,30.5
204,30.525
206,30.675
207,30.67
209,30.67
217,30.505
218,30.665
219,30.67
225,30.67
228,30.795
230,30.84
236,30.7
261,30.75
266,30.75
267,30.75
273,30.75
281,30.75
282,30.75
285,30.77
290,30.77
301,30.76
306,30.765
310,30.68
312,30.75
314,30.75
315,30.745
318,30.74
342,30.695
343,30.7
348,30.7
366,30.65
372,30.6
375,30.6
381,30.55
388,30.7
389,30.81
390,30.84
395,30.88
396,30.605
398,30.5
399,30.595
407,30.455
412,30.505
415,30.505
420,30.55
422,30.545
425,30.495
429,30.495
433,30.5
438,30.5
441,30.55
443,30.55
452,30.495
457,30.5
459,30.415
470,30.4
477,30.4
485,30.355
487,30.445
493,30.355
504,30.355
505,30.355
a1495091100,30.4
1,30.545
6,30.55
10,30.77
11,30.77
15,30.64
16,30.55
17,30.55
27,30.585
34,30.545
49,30.52
55,30.55
57,30.525
67,30.525
70,30.545
74,30.55
80,30.635
87,30.685
93,30.72
96,30.73
100,30.685
119,30.72
125,30.71
131,30.66
134,30.66
139,30.66
141,30.66
146,30.72
147,30.72
155,30.71
159,30.72
174,30.74
175,30.78
176,30.78
177,30.785
183,30.755
186,30.785
197,30.785
213,30.72
216,30.7
226,30.72
236,30.68
241,30.72
245,30.705
253,30.5
274,30.695
286,30.48
346,30.56
362,30.56
363,30.57
364,30.59
373,30.585
391,30.55
395,30.69
398,30.69
408,30.69
419,30.55
420,30.55
422,30.66
427,30.695
430,30.695
435,30.695
441,30.7
448,30.78
449,30.78
450,30.65
456,30.765
457,30.745
458,30.695
460,30.725
462,30.74
466,30.65
467,30.505
468,30.5
469,30.49
490,30.73
492,30.73
499,30.61
504,30.79
a1495177500,31.07
13,31.095
16,31.25
29,31.215
30,31.23
32,31.23
34,31.23
37,31.1
39,31.1
42,31.07
46,31.05
48,31.05
52,31.05
55,31.05
58,31.08
61,31.075
62,31.075
63,31.075
68,31.08
70,31.19
71,31.19
73,31.075
76,31.19
89,31.15
94,31.195
100,31.195
105,31.195
114,31.19
115,31.185
120,31.155
127,31.15
146,31.195
147,31.195
151,31.195
152,31.19
163,31.18
165,31.18
176,31.18
177,31.18
178,31.18
181,31.18
189,31.195
193,31.195
200,31.195
205,31.195
208,31.195
215,31.195
219,31.155
228,31.185
230,31.185
236,31.19
240,31.185
241,31.19
243,31.19
244,31.235
255,31.235
259,31.2
270,31.2
271,31.23
272,31.23
278,31.275
288,31.28
292,31.285
307,31.285
309,31.28
313,31.29
315,31.295
317,31.295
319,31.295
321,31.295
322,31.29
338,31.295
341,31.29
343,31.29
346,31.29
357,31.29
358,31.29
366,31.29
367,31.28
386,31.26
387,31.28
389,31.19
392,31.185
394,31.165
400,31.245
401,31.155
403,31.19
404,31.19
405,31.19
406,31.185
408,31.185
409,31.19
411,31.185
413,31.235
414,31.235
416,31.24
417,31.24
421,31.19
424,31.235
425,31.215
426,31.235
428,31.24
429,31.25
430,31.25
433,31.25
434,31.25
435,31.25
436,31.2
443,31.25
444,31.3
451,31.275
459,31.2
461,31.2
466,31.15
471,31.15
475,31.15
478,31.125
479,31.05
480,31.1
481,31.13
485,31.335
488,31.345
492,31.3
502,31.345
a1495436820,31.685
2,31.675
8,31.67
24,31.545
25,31.54
32,31.68
37,31.745
44,31.735
49,31.7
54,31.75
57,31.745
70,31.75
74,31.75
75,31.75
78,31.74
81,31.835
83,31.8
91,31.835
92,31.84
93,31.84
96,31.84
99,31.84
102,31.84
103,31.84
105,31.84
107,31.84
112,31.84
113,31.84
121,31.84
124,31.84
130,31.76
131,31.76
132,31.76
133,31.84
136,31.835
139,31.835
155,31.81
160,31.81
170,31.81
174,31.76
179,31.72
180,31.78
188,31.84
195,31.835
199,31.78
201,31.835
209,31.835
225,31.81
226,31.815
228,31.695
230,31.8
236,31.78
264,31.675
268,31.73
294,31.72
301,31.72
309,31.745
315,31.745
316,31.745
333,31.74
337,31.655
347,31.74
352,31.72
353,31.72
358,31.745
362,31.715
363,31.71
368,31.745
372,31.72
387,31.78
389,31.72
391,31.72
392,31.68
393,31.61
396,31.55
397,31.52
398,31.345
404,31.575
406,31.575
407,31.59
414,31.695
415,31.635
416,31.62
417,31.57
418,31.57
420,31.5
423,31.5
428,31.5
429,31.5
432,31.59
440,31.6
446,31.655
453,31.655
456,31.655
461,31.6
462,31.65
465,31.65
477,31.735
480,31.605
485,31.64
486,31.735
487,31.7
488,31.7
490,31.8
491,31.64
493,31.84
497,31.64
498,31.825
501,31.815
503,31.815
a1495523100,31.45
1,31.495
2,31.4
5,31.445
12,31.3
14,31.25
17,31.3
21,31.345
22,31.33
28,31.405
33,31.4
36,31.41
37,31.41
40,31.42
43,31.415
45,31.42
46,31.48
50,31.5
61,31.5
73,31.56
78,31.6
80,31.6
82,31.6
89,31.6
94,31.615
95,31.615
97,31.6
98,31.595
113,31.595
127,31.595
130,31.595
145,31.59
149,31.59
153,31.595
157,31.595
159,31.595
160,31.595
167,31.595
176,31.595
177,31.62
192,31.69
206,31.69
209,31.69
216,31.69
222,31.685
224,31.63
226,31.535
228,31.59
239,31.675
242,31.685
248,31.695
250,31.695
253,31.69
257,31.69
263,31.68
265,31.68
270,31.69
273,31.68
276,31.7
278,31.685
284,31.7
290,31.7
292,31.73
310,31.735
311,31.735
326,31.75
334,31.75
337,31.78
349,31.78
354,31.75
391,31.745
392,31.71
397,31.69
398,31.65
411,31.69
429,31.69
433,31.72
443,31.75
444,31.75
448,31.75
451,31.78
452,31.79
455,31.79
459,31.79
468,31.79
469,31.82
471,31.82
475,31.82
478,31.82
481,31.9
487,31.705
501,31.94
504,31.93
505,31.905
a1495609500,31.35
3,31.205
9,31.2
11,31.295
17,31.295
20,31.3
24,31.245
31,31.355
34,31.215
51,31.3
55,31.305
58,31.3
60,31.51
63,31.5
65,31.5
66,31.5
67,31.54
68,31.54
69,31.54
73,31.545
76,31.545
82,31.585
87,31.585
88,31.585
92,31.585
95,31.585
107,31.595
111,31.605
113,31.605
129,31.625
138,31.61
150,31.505
154,31.6
156,31.605
158,31.55
160,31.53
171,31.6
172,31.6
175,31.6
180,31.535
189,31.62
204,31.635
207,31.6
213,31.56
219,31.595
250,31.595
258,31.55
261,31.535
268,31.55
273,31.595
285,31.5
312,31.535
334,31.525
345,31.5
360,31.54
375,31.54
378,31.54
379,31.41
389,31.535
390,31.53
394,31.5
396,31.53
400,31.41
402,31.405
403,31.33
405,31.33
406,31.33
413,31.425
414,31.475
427,31.45
429,31.505
433,31.43
435,31.43
438,31.495
439,31.495
446,31.31
452,31.485
453,31.48
454,31.47
459,31.45
462,31.45
466,31.445
469,31.44
471,31.275
474,31.3
479,31.44
486,31.375
489,31.375
493,31.46
501,31.58
505,31.575
a1495695900,31.775
4,31.695
24,31.585
26,31.56
35,31.57
59,31.5
60,31.605
65,31.74
83,31.74
103,31.74
113,31.63
150,31.78
178,31.79
184,31.79
186,31.8
219,31.715
224,31.77
250,31.795
253,31.8
260,31.795
281,31.65
324,31.795
339,31.795
340,31.795
343,31.895
353,31.8
362,31.8
364,31.8
382,31.8
387,31.795
411,31.785
415,31.78
416,31.725
421,31.595
422,31.79
423,31.79
432,31.79
434,31.595
439,31.79
451,31.595
457,31.725
458,31.81
475,31.895
481,31.995
490,31.745
502,31.745
505,31.745
a1495782300,31.66
7,31.66
18,31.66
29,31.7
41,31.755
51,31.7
52,31.7
55,31.695
61,31.89
73,31.9
74,31.9
85,31.89
89,31.89
107,31.965
116,31.965
119,31.965
122,31.93
128,31.93
130,31.965
131,31.965
136,31.965
138,31.965
139,31.965
147,31.965
151,31.95
156,31.965
179,31.965
181,31.965
182,31.965
186,31.965
188,31.965
197,31.97
198,31.91
203,31.95
206,31.925
216,31.95
250,31.83
254,31.95
265,31.95
276,31.945
306,31.95
324,31.925
326,31.94
335,31.94
341,31.94
359,31.805
362,31.95
367,32
391,31.95
393,31.99
398,31.94
399,31.9
401,31.97
408,31.965
430,31.965
446,31.9
455,31.96
a1496041500,31.8
17,31.6
32,31.675
35,31.65
37,31.65
48,31.68
50,31.67
64,31.72
85,31.765
86,31.765
92,31.76
105,31.705
108,31.705
114,31.705
117,31.73
122,31.7
124,31.73
129,31.7
143,31.735
158,31.75
160,31.75
162,31.75
170,31.75
173,31.75
178,31.75
193,31.75
212,31.76
214,31.76
217,31.735
218,31.76
219,31.76
220,31.765
222,31.795
226,31.795
228,31.795
243,31.795
272,31.795
282,31.795
283,31.795
305,31.8
313,31.8
335,31.78
342,31.78
346,31.78
348,31.78
356,31.78
364,31.78
370,31.79
379,31.79
407,31.79
408,31.8
412,31.8
418,31.75
421,31.8
453,31.84
474,31.8
480,31.8
481,31.835
489,31.8
491,31.8
493,31.825
497,31.815
499,31.815
a1496127900,31.75
12,31.75
16,31.765
51,31.8
55,31.8
56,31.75
63,31.8
66,31.75
69,31.8
87,31.755
90,31.8
99,31.8
105,31.8
126,31.77
130,31.795
133,31.745
134,31.795
136,31.795
137,31.795
138,31.795
143,31.795
144,31.795
163,31.755
165,31.755
166,31.785
171,31.745
193,31.77
194,31.77
199,31.74
202,31.77
211,31.76
215,31.765
223,31.765
233,31.75
239,31.75
281,31.7
284,31.73
302,31.715
319,31.725
335,31.735
348,31.76
350,31.755
353,31.755
378,31.75
379,31.75
386,31.75
387,31.69
389,31.68
399,31.65
401,31.745
402,31.745
403,31.745
409,31.65
412,31.74
417,31.74
421,31.585
422,31.7
423,31.7
432,31.675
433,31.68
436,31.7
447,31.7
457,31.7
459,31.7
460,31.7
462,31.53
466,31.685
469,31.685
483,31.745
494,31.745
498,31.745
503,31.74
"
