TNE5
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
145,9.65
146,9.628
153,9.646
162,9.653
164,9.644
170,9.654
173,9.654
175,9.666
178,9.675
181,9.683
182,9.683
183,9.695
185,9.691
187,9.677
191,9.687
194,9.7
198,9.713
203,9.716
230,9.647
242,9.643
265,9.637
282,9.631
284,9.633
293,9.616
294,9.613
309,9.549
311,9.553
312,9.549
315,9.528
320,9.541
324,9.537
325,9.563
330,9.553
331,9.561
332,9.561
333,9.561
337,9.558
383,9.614
384,9.614
396,9.612
398,9.623
420,9.676
421,9.676
436,9.7
437,9.707
445,9.706
455,9.715
464,9.711
466,9.721
468,9.729
470,9.726
473,9.721
477,9.722
485,9.715
486,9.711
487,9.715
488,9.704
496,9.717
497,9.717
498,9.717
503,9.719
a1495177500,9.713
1,9.706
25,9.731
55,9.733
75,9.765
83,9.807
84,9.825
110,9.846
112,9.87
115,9.87
116,9.87
120,9.878
123,9.891
126,9.904
127,9.911
129,9.922
131,9.931
137,9.917
151,9.881
156,9.891
158,9.883
170,9.893
182,9.921
194,9.899
214,9.881
244,9.901
248,9.901
282,9.894
290,9.91
318,9.932
321,9.945
322,9.949
326,9.949
331,9.93
381,9.922
384,9.919
396,9.917
407,9.957
414,9.947
421,9.936
452,9.922
459,9.92
478,9.926
493,9.941
496,9.933
a1495438200,9.898
4,9.892
9,9.857
15,9.849
36,9.869
38,9.869
40,9.893
47,9.88
49,9.892
109,9.93
115,9.925
119,9.912
168,9.93
179,9.913
180,9.918
185,9.914
194,9.919
196,9.915
209,9.915
213,9.901
237,9.922
300,9.962
331,9.946
338,9.956
385,9.976
396,9.966
402,9.975
406,9.975
433,9.964
442,9.95
447,9.95
451,9.95
454,9.953
470,9.97
471,9.962
475,9.975
480,9.962
a1495523100,9.888
1,9.894
5,9.885
8,9.88
9,9.877
15,9.887
30,9.914
42,9.944
43,9.932
47,9.938
53,9.942
56,9.942
60,9.935
77,9.94
94,9.954
98,9.953
104,9.934
127,9.971
187,9.972
188,9.973
199,9.97
215,9.971
260,10
261,10
321,10.01
326,10.025
402,10.015
406,9.99
410,9.982
413,9.994
423,9.983
434,9.97
445,9.986
463,9.997
492,10.015
497,10.02
498,10.01
499,10.01
500,10.02
504,10.02
a1495609500,9.969
8,9.975
27,9.972
46,9.983
61,10
165,9.947
167,9.927
173,9.924
178,9.924
192,9.907
197,9.904
199,9.9
202,9.901
208,9.916
250,9.917
299,9.93
330,9.929
335,9.919
337,9.912
453,9.941
479,9.946
490,9.925
496,9.926
a1495696020,10.05
2,10.04
9,10.045
43,10.015
109,10.005
114,10.02
126,10.025
142,10.05
189,10.055
192,10.055
307,10.03
321,10.045
350,10.05
374,10.04
394,10.075
397,10.08
445,10.075
483,10.06
484,10.065
494,10.055
497,10.055
498,10.025
500,10.04
a1495782300,10.065
91,10.01
106,9.962
145,10
147,10
151,9.995
169,9.969
178,9.99
258,9.971
274,9.965
285,9.951
384,10.01
402,10.025
410,10.035
419,10.025
421,10.02
424,10.02
475,10.015
488,10.025
490,10.025
495,10.015
497,10.02
a1496041500,10.015
37,10.01
43,9.997
83,10.03
90,10.04
125,10.03
174,10.02
261,10.04
292,10.025
308,10.02
363,10.03
370,10.01
387,10.005
421,10
440,9.992
445,10.015
460,10.015
474,10.03
489,10.035
490,10.025
494,10.04
496,10.04
504,10.035
505,10.05
a1496132100,9.988
7,9.974
11,9.974
27,9.991
32,10.02
33,10.02
50,10.025
68,10.02
75,10.01
84,10.01
131,10.005
132,10
134,10.005
153,10.005
185,9.997
274,10.02
331,10.015
355,10.025
358,10.015
360,10.01
417,10
420,10.005
423,9.983
425,9.972
426,9.983
430,9.974
431,9.974
435,9.974
"
