SNG
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
a1495090980,7.64
4,7.599
5,7.599
37,7.571
40,7.648
44,7.689
53,7.654
150,7.601
153,7.601
154,7.6
173,7.561
189,7.561
207,7.561
220,7.56
222,7.55
230,7.344
237,7.344
238,7.36
241,7.33
243,7.31
244,7.311
252,7.407
256,7.31
258,7.469
260,7.351
263,7.41
269,7.4
272,7.436
277,7.463
280,7.35
282,7.42
292,7.43
294,7.46
295,7.475
300,7.46
360,7.521
362,7.539
365,7.526
374,7.539
397,7.528
402,7.54
404,7.54
425,7.56
430,7.501
442,7.56
444,7.56
464,7.64
465,7.64
491,7.6
492,7.6
507,7.639
a1495179720,7.65
3,7.655
16,7.67
19,7.69
27,7.69
35,7.69
37,7.7
42,7.82
46,7.82
48,7.83
66,7.82
68,7.837
91,7.889
137,7.819
157,7.705
158,7.689
180,7.75
263,7.7
272,7.7
355,7.779
356,7.872
360,7.872
361,7.889
381,7.795
383,7.889
406,7.85
407,7.85
408,7.85
413,7.895
430,7.895
431,8
438,7.999
439,8
441,8.024
446,8.08
454,8.079
459,8.091
460,8.095
a1495436580,7.95
15,8.098
43,8.098
57,8.198
61,8.16
68,8.201
72,8.25
81,8.25
86,8.211
108,8.168
149,8.149
151,8.149
165,8.107
166,8.098
235,8
304,8.041
310,7.901
398,7.999
421,8
463,7.914
484,7.959
485,8.056
486,8.081
491,8.072
492,8.076
494,7.899
505,7.903
a1495525440,7.896
7,7.871
18,7.872
42,7.883
64,7.87
94,7.943
107,7.95
116,8
167,8.082
214,7.92
241,8.081
264,7.944
338,7.918
356,7.88
412,7.92
417,7.95
420,8
445,8.045
463,8
a1495609380,7.88
36,7.999
45,7.9
53,7.901
64,7.9
71,7.91
83,8.09
127,7.981
131,8.05
139,8.075
151,7.935
161,8.074
188,8.079
206,8.079
251,8.08
294,8.08
348,8.034
380,8.07
396,8.09
402,8.1
410,8.1
415,8.1
419,8.1
427,8.1
428,8.021
441,8.052
442,8.1
459,8.1
460,8.1
470,8.054
471,8.099
481,8.07
482,8.07
484,8.07
485,8.07
497,8.07
502,8.07
506,8.061
a1495695780,8.15
144,8.119
231,8.114
242,8.11
250,8.119
427,8.118
466,8.119
477,7.996
499,8.12
a1495782180,8.117
4,8.12
14,8.106
15,8.14
19,8.1
37,8.1
38,8.1
94,8.099
95,8.032
98,8.001
100,8.006
111,8.092
155,8.098
156,8.103
158,8.101
164,8.101
165,8.1
166,8.09
300,8.089
304,8.09
310,8.059
311,8.059
323,8.09
325,8.09
336,8.007
377,8.072
395,8.076
405,8.076
406,8.089
415,8.05
454,8.099
455,8.103
488,8.094
498,8.14
a1496041380,8.187
11,8.19
62,8.21
70,8.279
75,8.28
76,8.3
78,8.3
83,8.327
84,8.332
85,8.35
86,8.35
91,8.35
93,8.301
107,8.388
108,8.4
109,8.43
110,8.34
115,8.319
121,8.438
123,8.36
144,8.321
171,8.365
172,8.37
183,8.35
184,8.37
185,8.37
197,8.37
204,8.301
208,8.3
209,8.349
210,8.35
217,8.3
222,8.289
244,8.28
245,8.329
246,8.25
266,8.23
278,8.229
372,8.229
396,8.219
406,8.146
412,8.229
423,8.229
424,8.229
436,8.23
443,8.23
457,8.23
490,8.29
495,8.241
a1496127780,8.27
1,8.24
28,8.269
34,8.269
53,8.29
59,8.3
76,8.243
85,8.163
107,8.163
129,8.249
162,8.19
174,8.26
266,8.25
269,8.25
271,8.25
272,8.25
273,8.25
276,8.25
365,8.306
387,8.251
456,8.369
469,8.261
470,8.375
471,8.267
472,8.251
484,8.366
493,8.271
505,8.289
507,8.252
"
