STM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
310,65.92
312,65.91
327,65.94
334,66
335,65.99
336,65.97
338,66
342,65.96
367,65.98
368,65.86
369,65.87
373,65.77
374,65.79
380,65.81
385,65.79
386,65.79
387,65.79
389,65.86
395,65.96
399,65.96
404,65.96
410,65.89
413,65.88
417,65.68
418,65.67
434,65.57
440,65.52
443,65.49
448,65.47
449,65.45
455,65.37
456,65.33
458,65.48
460,65.37
464,65.35
465,65.15
467,65.15
468,65.16
471,65.18
472,65.18
475,65.15
477,65.19
478,65.25
479,65.19
480,65.15
481,65.14
488,65.4
489,65.36
490,65.4
491,65.4
494,65.45
495,65.45
496,65.6
498,65.6
501,65.6
505,65.57
506,65.57
507,65.57
a1494831900,66.6
1,66.92
2,66.8
9,66.72
12,66.09
13,65.91
16,66.16
20,65.85
21,65.8
22,65.56
24,65.85
25,65.88
26,65.5
30,66.07
31,66.11
36,66.06
43,66
53,66.24
55,66.45
56,66.4
60,66.43
61,66.07
62,66.17
64,66.07
65,65.76
70,65.5
71,65.21
72,65.82
78,65.87
79,65.94
84,65.87
87,65.84
90,65.84
91,65.8
97,65.8
98,65.81
99,65.86
100,65.84
102,65.73
104,66.15
106,66.12
109,65.99
110,66.12
112,66.12
113,65.96
114,66.16
136,65.96
142,66.01
143,66.08
144,66.1
146,66.23
154,66.37
155,66.14
156,66.05
158,66.2
159,66.17
163,66.22
166,66.19
167,66.1
170,66.15
171,66.24
172,66.01
176,65.98
178,65.92
179,65.93
181,66.04
186,65.98
203,65.95
211,66
213,65.84
221,65.8
227,65.88
229,65.96
230,66.12
237,66.18
238,66.14
239,66.19
243,66.33
245,66.26
246,66.6
249,66.6
252,66.34
256,66.15
257,66.27
258,66.27
263,66.33
281,66.15
282,66.17
291,66.14
292,66.04
295,66.12
303,66.27
304,66.35
310,66.47
316,66.57
317,66.6
324,66.44
328,66.52
343,66.46
344,66.24
346,65.82
347,65.95
348,66.36
349,66.42
359,66.46
360,66.35
362,66.2
366,65.98
367,65.96
369,66
370,66.22
371,66.24
373,66.17
378,66.1
380,65.98
382,65.97
384,66.18
385,66.19
390,66.2
391,66.21
392,66.1
398,66.22
401,66.13
404,66.17
409,66.29
410,66.3
412,66.17
415,66.19
420,66.1
422,66.19
423,66.37
430,66.45
435,66.45
440,66.5
441,66.5
442,66.29
443,66.29
448,66.24
449,66.31
454,66.37
457,66.37
458,66.42
459,66.43
460,66.3
466,66.38
468,66.45
469,66.49
470,66.57
476,66.43
478,66.37
479,66.52
481,66.42
483,66.38
484,66.44
485,66.44
488,66.4
492,66.36
494,66.4
499,66.48
500,66.54
501,66.54
503,66.5
504,66.53
505,66.54
a1494918180,66.25
1,66.6
9,66.62
10,66.67
12,66.67
15,66.64
22,66.73
23,66.7
26,66.7
29,66.7
30,66.7
33,66.7
34,66.81
35,66.87
37,66.89
41,67.05
43,67.01
45,67.14
50,67.28
51,67.14
52,67.14
53,67.14
54,67.14
56,67.21
58,67.27
61,67.15
62,67.21
63,67.28
65,67.24
75,67.15
79,67.03
80,67.02
81,67.02
83,67.02
84,67.02
85,67.01
89,66.93
90,66.91
92,66.6
93,66.58
94,66.58
95,66.58
100,66.66
105,66.64
111,66.64
112,66.58
113,66.58
114,66.58
115,66.57
119,66.57
123,66.52
124,66.52
125,66.51
133,66.51
135,66.44
136,66.44
139,66.13
140,66.25
143,66.14
144,66.14
154,66.15
155,66.15
162,66.15
163,66.09
164,66.09
168,66.02
169,65.99
170,65.94
172,65.87
173,66.02
176,65.91
178,65.94
179,65.91
180,65.93
183,65.92
186,65.94
189,65.93
190,65.87
196,65.91
203,65.95
204,66.06
205,66.08
212,66.08
213,66.08
219,66.1
224,66.01
225,65.92
227,65.92
230,65.91
232,65.8
234,65.8
235,65.86
237,65.99
239,66.33
241,66.47
245,65.92
246,66.06
252,65.99
253,65.9
254,65.8
255,65.84
261,65.81
263,65.81
266,65.81
274,65.81
275,65.81
279,65.81
281,65.81
283,65.87
287,66.07
291,66.01
292,66.1
297,66.12
301,66.05
315,66.06
326,66.09
329,66.38
332,66.1
333,65.96
334,65.91
339,65.81
341,65.8
344,65.87
345,66.16
347,66.16
351,66.15
353,65.99
354,65.91
355,65.9
356,65.9
357,65.98
361,65.98
362,66.24
367,66.12
370,66.09
373,66.07
374,65.99
375,66
376,65.92
381,65.96
384,66
386,66.05
392,66.02
394,66.09
396,66.05
399,65.99
400,66.11
401,66.15
402,66.2
403,65.95
404,66.4
406,66.21
407,66.3
408,66.3
409,66.3
410,66.29
411,66.29
412,66.35
413,66.39
414,66.29
415,66.39
418,66.38
419,66.4
422,66.44
423,66.4
425,66.4
426,66.29
427,66.27
431,66.27
432,66.33
433,66.42
434,66.29
435,66.29
436,66.27
437,66.19
441,66.28
445,66.19
447,66.1
452,66.06
454,66.2
455,66.2
456,66.2
457,66.2
459,66.2
460,66.2
461,66.2
462,66.12
463,66.16
464,66.2
465,66.2
468,66.2
470,66.26
472,66.26
476,66.26
477,66.29
478,66.3
481,66.22
484,66.3
485,66.3
487,66.4
488,66.35
489,66.3
490,66.27
492,66.28
493,66.29
494,66.3
496,66.32
497,66.39
499,66.45
500,66.49
501,66.52
502,66.58
505,66.54
506,66.54
507,66.53
a1495004700,65.85
1,66.23
2,66.12
7,66.4
9,66.35
10,66.35
12,66.48
16,66.44
17,66.44
21,66.35
24,66.2
26,66.2
29,66.19
30,66.19
31,66.16
32,66.16
33,65.87
37,65.82
38,65.9
40,65.89
41,65.94
43,65.95
47,65.89
48,65.89
49,66.01
56,66.04
57,65.99
60,66.22
63,66.19
69,66.18
71,66.46
73,66.39
77,66.62
78,66.55
80,66.45
83,66.46
84,66.5
92,66.33
98,66.35
101,66.35
102,66.39
106,66.52
107,66.7
108,66.69
120,66.63
121,66.56
122,66.6
126,66.86
127,66.83
129,66.84
131,66.84
132,66.84
133,66.84
137,66.84
139,66.83
141,66.7
142,66.66
149,66.75
150,66.66
151,66.81
152,66.69
156,66.85
160,66.7
165,66.81
170,66.81
174,66.73
176,66.89
179,66.81
181,66.69
182,66.64
183,66.51
184,66.62
185,66.8
193,66.73
196,66.8
203,66.79
206,66.72
217,66.73
218,66.65
219,66.61
220,66.63
225,66.57
228,66.55
233,66.55
234,66.38
237,66.36
239,66.38
240,66.33
243,66.25
249,66.28
250,66.28
251,66.33
261,66.28
267,66.29
270,66.29
273,66.39
274,66.6
278,66.65
281,66.66
289,66.81
290,66.81
291,66.82
294,66.74
295,66.55
296,66.6
299,66.7
301,66.72
303,66.7
304,66.7
306,66.64
308,66.76
310,66.75
312,66.92
316,66.88
317,66.75
324,66.62
329,66.67
336,66.67
337,66.67
339,66.74
346,66.78
353,66.77
356,66.7
357,66.6
358,66.47
359,66.39
363,66.41
364,66.26
366,66.36
369,66.35
370,66.35
375,66.31
379,66.19
380,66.41
386,66.4
388,66.39
389,66.38
390,66.38
391,66.37
392,66.44
393,66.37
394,66.43
398,66.34
399,66.34
401,66.34
405,66.33
408,66.22
409,66.2
410,66.17
412,66.14
413,66.24
414,66.23
417,66.13
421,66.02
422,66.1
424,66.25
425,66.3
426,66.24
428,66.19
429,66.15
431,66.13
432,66.09
433,65.87
434,65.96
435,66
436,65.91
437,65.91
442,65.76
443,65.64
444,65.64
445,65.42
446,65.4
447,65.78
449,65.73
452,65.6
460,65.6
461,65.63
464,65.55
466,65.45
467,65.38
468,65.36
469,65.33
471,65.27
472,65.27
474,65.18
476,65.19
478,65.19
479,65.19
480,65.14
485,65.21
486,65.35
487,65.26
488,65.26
492,65.37
495,65.4
496,65.52
498,65.57
499,65.38
500,65.29
502,65.2
503,65.18
505,65.28
a1495090980,65.15
13,64.9
14,64.55
16,64.56
22,64.59
32,64.6
35,64.61
39,64.59
50,64.59
56,64.45
60,64.35
65,64.3
71,64.21
72,64.2
78,64.28
85,64.12
87,64.12
95,64.14
100,64.12
112,64.15
116,64.07
117,63.96
125,63.94
131,63.69
132,63.54
133,63.51
135,63.35
142,63.34
145,63.34
153,63.14
154,63.1
155,63.09
156,63.17
168,63.25
169,63.4
170,63.49
171,63.82
173,63.7
189,63.76
205,63.75
206,63.6
214,63.51
215,63.41
221,63.42
236,63.22
245,63.23
248,63.45
249,63.48
250,63.38
258,63.36
261,63.3
282,63.35
296,63.28
297,63.23
299,63.27
306,63.25
318,63.11
321,63.08
326,62.95
327,62.83
328,62.8
330,62.83
336,62.91
337,62.96
340,63.15
341,63.16
342,63.17
345,63.04
346,63.33
349,63.33
350,63.33
353,63.37
359,63.4
360,63.55
364,63.55
368,63.55
369,63.64
371,63.67
372,63.59
375,63.59
376,63.59
379,63.59
380,63.59
382,63.59
388,63.33
389,62.91
392,62.98
394,63.05
406,63
408,62.88
409,62.91
412,63.02
413,63.07
416,62.9
420,63.07
422,63.09
423,62.93
425,62.98
426,63.13
427,63.23
428,63.14
429,62.96
431,62.98
438,63
444,63.06
445,63.16
446,63.3
447,63.3
448,63.3
449,63.42
458,63.42
460,63.42
461,63.62
467,63.57
472,63.58
476,63.58
483,63.52
484,63.64
485,63.71
486,63.89
487,63.98
491,63.92
493,63.85
494,64.02
495,64.16
496,64.11
497,63.99
498,64.01
499,63.98
501,63.93
502,63.94
503,64.04
504,63.94
505,63.85
506,63.92
507,63.97
a1495177380,64.18
1,64.45
4,64.54
6,64.43
42,64.62
43,65.08
44,64.98
64,64.72
65,64.63
74,64.44
94,64.7
114,64.63
116,64.58
121,64.62
142,64.43
148,64.5
149,64.44
152,64.51
161,64.57
163,64.58
165,64.58
179,64.58
183,64.43
204,64.56
215,64.45
216,64.75
220,64.64
223,64.63
226,64.57
231,64.59
236,64.71
237,64.57
239,64.7
240,65.16
245,65.53
246,65.53
247,65.68
253,65.85
256,65.87
264,65.64
265,65.64
270,65.48
273,65.35
274,65.35
276,65.24
280,65.19
293,65
294,65.06
298,65.02
303,64.98
319,65.04
320,65.12
322,65.13
323,65.47
341,65.3
342,65.3
350,65.34
351,65.52
361,65.72
363,65.93
368,65.68
369,65.7
370,65.7
379,65.72
381,65.64
383,65.64
384,65.75
385,65.78
393,65.77
395,65.76
397,65.76
402,65.69
406,65.57
415,65.77
417,65.77
425,65.89
433,65.81
438,65.88
439,65.8
442,65.76
448,65.64
450,65.64
458,65.59
459,65.64
460,65.51
464,65.53
475,65.42
477,65.38
478,65.38
482,65.29
483,65.4
484,65.6
487,65.57
488,65.6
489,65.61
491,65.85
492,65.85
493,65.9
495,65.78
497,65.77
500,65.66
502,65.55
503,65.63
505,65.89
506,65.89
507,65.75
a1495436580,66.04
5,66.26
10,66.42
11,66.28
14,66.5
15,66.44
18,66.59
19,66.79
22,66.48
29,66.48
30,66.49
34,66.41
35,66.34
49,66.4
50,66.41
54,66.27
55,66.3
59,66.16
60,66.16
66,66.01
69,66.01
82,66.11
83,66
87,65.91
93,65.92
94,65.98
98,66.04
105,66.15
106,66.39
107,66.27
109,66.22
114,66.28
116,66.29
136,66.27
138,66.05
139,66.05
141,66
144,65.97
145,65.97
152,65.91
153,65.88
155,65.88
158,65.75
160,65.79
168,65.9
180,66
183,65.95
198,65.94
202,65.85
203,65.99
212,65.95
228,65.93
236,65.99
240,65.99
245,65.92
246,65.93
247,66
248,65.98
261,65.9
267,65.91
285,66
291,65.98
306,66.04
318,65.98
321,65.93
324,65.92
325,65.91
326,65.99
328,66.11
335,65.97
337,65.9
341,65.9
354,65.92
364,65.97
367,66
378,65.97
384,66
397,65.97
402,65.97
404,66.04
416,65.98
417,65.95
424,65.96
425,65.98
433,65.97
440,65.97
441,65.98
442,65.97
454,65.93
459,65.91
460,66.04
462,65.97
466,65.93
467,65.9
468,65.97
471,65.99
473,66.01
474,65.92
485,66.04
488,66.04
491,66
494,66.1
495,66
496,66
497,66.28
498,66.16
499,66.03
500,66
501,66.01
502,66.1
505,66.11
506,66.18
507,66.26
a1495522980,67
4,66.3
6,66.61
18,66.28
24,66.39
34,66.46
35,66.61
37,66.82
38,66.79
39,66.86
40,66.81
52,66.71
61,66.72
69,66.89
74,66.89
76,66.74
77,66.93
79,66.93
86,66.96
89,66.96
90,67.25
92,67.23
94,67.19
96,67.09
99,67
100,66.94
106,67.01
126,67.04
129,67.13
149,67.06
152,67.13
158,67.17
174,67.15
178,67.1
188,67.2
199,67.23
212,67.28
213,67.4
226,67.23
230,67.11
237,67.22
238,67.23
239,67.23
240,67.31
245,67.3
247,67.3
248,67.2
254,67.21
273,67.29
280,67.29
291,67.3
294,67.25
295,67.25
299,67.25
310,67.11
311,67.21
319,67.17
321,67.17
337,67.06
355,67.19
359,67.24
361,67.28
362,67.28
365,67.23
369,67.29
374,67.29
375,67.3
391,67.26
393,67.25
396,67.17
400,67.17
401,67.17
403,67.16
404,67.14
405,67.14
406,67.2
416,67.18
419,67.18
420,67.29
421,67.24
424,67.03
425,67.05
427,67.05
428,67.05
430,67.04
431,67.04
432,67.02
433,67.02
434,67.01
435,67.01
436,67
438,67.01
440,67
442,66.97
443,67.02
446,66.95
450,66.96
452,66.93
453,66.91
454,66.89
455,66.87
456,66.83
457,66.83
464,66.79
465,66.76
473,66.77
476,66.78
477,66.83
478,66.65
482,66.84
483,66.94
485,66.93
487,66.89
489,66.91
492,66.87
495,66.85
498,66.7
500,66.7
501,66.7
503,66.6
504,66.71
506,66.63
507,66.65
a1495609380,66.85
9,67.01
10,66.86
18,66.81
22,66.83
35,66.81
41,66.84
53,66.97
56,67.17
57,67.13
61,67.17
72,67.14
78,67.08
85,67.18
87,67.24
92,67.36
94,67.29
95,67.36
97,67.31
99,67.28
109,67.28
110,67.28
111,67.29
115,67.29
123,67.34
127,67.44
133,67.35
137,67.34
146,67.43
154,67.43
157,67.36
161,67.32
164,67.25
179,67.34
181,67.31
182,67.34
183,67.34
184,67.37
198,67.37
203,67.4
204,67.42
206,67.43
220,67.47
230,67.49
233,67.52
240,67.56
241,67.7
242,67.71
245,67.88
250,67.78
251,67.65
253,67.71
254,67.66
255,67.66
259,67.66
265,67.66
266,67.62
270,67.62
271,67.59
285,67.65
287,67.61
290,67.37
314,67.49
315,67.43
327,67.41
330,67.42
342,67.41
347,67.4
352,67.43
353,67.45
355,67.45
359,67.45
364,67.36
365,67.44
366,67.55
368,67.57
373,67.38
379,67.49
381,67.57
383,67.61
390,67.54
391,67.53
392,67.59
394,67.64
395,67.64
396,67.64
404,67.54
414,67.66
415,67.68
416,67.73
417,67.77
431,67.85
433,67.57
434,67.65
437,67.65
442,67.75
443,67.75
444,67.75
445,67.74
446,67.74
450,67.74
451,67.75
452,67.75
453,67.61
460,67.91
464,68
465,67.93
466,68.01
471,68
479,68
480,68.01
481,68.06
482,68
486,68.01
491,68.03
493,68.03
496,67.94
497,68.02
498,68.11
499,68.13
500,68.02
503,68.01
504,68.01
506,68.01
507,68.02
a1495695780,68.69
2,68.35
5,68.37
31,68.11
42,67.93
47,67.65
48,67.5
52,67.46
53,67.45
57,67.31
67,67.28
80,67.18
89,67.18
90,67.33
94,67.6
95,67.45
100,67.45
103,67.61
104,67.55
110,67.54
114,67.52
118,67.58
121,67.62
123,67.72
130,67.77
141,67.86
145,67.86
147,67.86
150,67.88
157,67.88
162,67.92
168,67.88
174,68.04
175,67.88
179,68.04
183,68.03
186,68.04
211,68.05
220,67.93
222,67.91
224,68
226,67.88
227,67.87
229,67.86
230,67.57
235,67.58
237,67.58
245,67.58
247,67.76
252,67.76
258,67.66
259,67.81
261,68.02
262,67.9
263,67.91
265,67.96
268,67.89
272,67.81
279,67.91
285,67.83
287,67.92
288,67.83
296,67.92
301,67.95
304,67.96
309,67.96
310,67.96
313,67.98
319,67.98
320,67.98
323,68
326,68.01
327,68.03
328,68.27
330,68.37
331,68.17
332,68
336,68.18
337,68.56
338,68.57
340,68.57
341,68.57
342,68.45
344,68.47
346,68.51
351,68.36
353,68.39
354,68.35
355,68.35
358,68.35
361,68.35
365,68.35
367,68.35
397,68.23
399,68.26
400,68.15
402,68.17
403,68.23
412,68.36
417,68.32
418,68.32
422,68.65
426,68.57
428,68.53
429,68.54
432,68.58
446,68.55
447,68.5
452,68.4
455,68.42
469,68.44
470,68.44
472,68.43
476,68.54
481,68.57
483,68.57
486,68.53
489,68.52
490,68.49
493,68.56
495,68.6
497,68.52
498,68.51
499,68.39
503,68.29
504,68.28
505,68.31
a1495782180,68.58
4,68.57
5,68.57
6,68.58
7,68.98
9,68.78
10,68.91
12,68.92
13,68.82
14,68.81
15,68.89
16,68.89
18,68.86
20,69.1
22,69.05
23,68.91
24,68.96
27,68.96
32,69.18
33,69.1
34,69.21
41,69.1
55,69
58,69.13
59,69.1
62,69.08
63,69.22
64,69.34
70,69.21
74,69.07
75,69.14
80,69.21
82,69.02
85,69.19
86,69.42
87,69.22
89,69.18
90,69.18
94,69.04
95,69
96,68.99
98,69.02
101,69.05
108,69.06
109,69.06
115,69.05
117,69.16
118,69.21
119,69.23
120,69.35
123,69.36
126,69.25
131,69.12
132,69.2
134,69.38
135,69.39
138,69.4
139,69.3
142,69.25
145,69.33
151,69.24
156,69.25
162,69.46
164,69.55
165,69.6
171,69.62
172,69.62
173,69.51
174,69.57
176,69.56
179,69.57
180,69.76
183,69.79
184,70.08
187,70.32
188,70.41
189,70.68
190,70.59
192,70.69
193,70.76
197,70.86
198,70.86
199,70.86
200,70.69
201,70.66
202,70.8
204,70.82
206,70.8
219,70.37
232,70.29
235,70.31
245,70.51
246,70.4
247,70.46
249,70.32
253,70.25
261,70.33
266,70.21
267,70.37
272,70.48
274,70.5
275,70.92
276,71.07
292,70.78
295,70.82
303,70.45
305,70.42
317,70.35
320,70.49
321,70.61
322,70.84
325,70.63
326,70.81
328,70.93
329,71.27
331,71.02
336,70.86
337,70.82
340,70.82
343,71.09
344,70.93
345,70.99
347,71.01
348,71.01
349,71.01
353,71.1
354,71.01
356,71.06
362,71.61
364,71.58
366,71.38
368,71.33
370,71.48
373,71.48
374,71.36
375,71.47
377,71.35
378,71.31
379,71.43
380,71.43
381,71.42
382,71.29
383,71.2
384,71.36
385,71.36
386,71.36
387,71.36
388,71.2
389,71.36
390,71.36
391,71.34
393,71.34
394,71.34
395,71.34
404,71.2
407,71.33
410,71.2
411,71.2
412,71.11
414,71.11
415,71.01
416,70.96
417,70.99
418,70.15
419,71
420,71.09
421,71.08
423,70.82
437,70.64
440,70.6
441,70.57
443,70.56
447,70.45
452,70.38
456,70.5
464,70.42
467,70.42
468,70.55
470,70.5
482,70.46
485,70.48
487,70.42
489,70.5
491,70.58
492,70.76
493,70.75
494,70.51
496,70.43
497,70.29
498,70.25
501,70.41
502,70.65
503,70.87
504,70.46
507,70.71
a1496041380,71.23
1,70.8
6,70.7
8,70.6
12,70.79
15,70.71
16,70.7
17,70.7
18,70.69
19,70.67
20,70.36
22,70.4
25,70.56
26,70.53
29,70.66
30,70.66
31,70.65
32,70.65
33,70.65
34,70.64
36,70.5
45,70.41
46,70.4
47,70.4
48,70.5
50,70.5
51,70.48
52,70.48
61,70.4
62,70.4
63,70.4
64,70.4
65,70.4
66,70.42
67,70.41
71,70.46
73,70.46
74,70.46
75,70.46
76,70.46
77,70.46
79,70.45
80,70.29
81,70.44
82,70.3
85,70.46
86,70.45
87,70.42
90,70.44
91,70.47
92,70.47
93,70.47
94,70.56
96,70.51
97,70.5
98,70.38
99,70.4
100,70.4
101,70.4
104,70.6
105,70.73
106,70.76
107,70.76
108,70.76
109,70.75
110,70.79
111,70.79
114,70.82
120,70.77
122,70.71
127,70.7
130,70.65
133,70.67
135,70.67
138,70.67
141,70.66
143,70.66
145,70.67
146,70.67
148,70.67
149,70.67
153,70.67
155,70.67
156,70.67
159,70.68
161,70.68
162,70.68
164,70.68
166,70.83
171,70.98
172,70.86
188,70.89
189,70.8
192,70.8
199,70.62
227,70.67
235,70.6
239,70.6
240,70.6
241,70.61
245,70.82
250,70.67
252,70.75
277,70.78
289,70.91
294,70.92
300,70.88
309,71.02
317,71.04
318,70.94
320,71
327,70.95
334,70.87
343,70.76
344,70.82
348,70.84
358,70.69
359,70.71
385,70.84
387,70.84
388,70.84
389,70.96
392,70.88
397,70.93
409,70.93
414,70.88
417,70.78
419,70.78
420,70.78
421,70.78
425,70.79
454,70.78
456,70.71
457,70.75
464,70.77
468,70.75
469,70.75
472,70.74
475,70.74
476,70.72
477,70.72
478,70.74
479,70.96
480,70.99
481,71
485,71.01
487,70.96
489,70.96
490,71
491,70.98
494,70.91
495,70.99
497,71.06
498,71
503,71
504,71.1
506,71.04
507,71.03
a1496127780,71.18
4,71.14
7,71.04
8,70.48
13,70.69
17,70.62
19,71.18
26,71.17
29,71.08
34,71
35,71.04
36,71.04
39,71
40,71
41,71.05
45,71.06
46,71.06
56,71.01
59,71.01
60,70.89
61,70.89
64,70.89
65,70.98
67,71.22
68,71.29
70,71.14
71,71.08
72,71.05
73,71
74,71.17
76,71.2
85,71.03
87,71.15
92,71.03
95,71.03
101,71.03
102,71.06
105,71.13
110,71.13
123,71.18
124,71.19
130,71.13
131,71.03
135,71
149,70.99
152,70.99
153,71.13
158,70.99
159,70.85
160,71.33
162,71.24
163,71.11
167,71
179,70.96
180,71.05
182,71.05
186,71.05
191,71.09
193,71.17
194,71.3
204,71.3
210,71.46
216,71.41
220,71.24
221,71.31
224,71.42
226,71.31
228,71.15
229,71.26
232,71.34
237,71.31
242,71.35
245,71.54
252,71.39
257,71.39
266,71.29
280,71.14
281,71.14
300,71.15
306,71.18
307,71.25
308,71.35
315,71.34
317,71.25
318,71.25
327,71.34
331,71.28
336,71.21
340,71.4
342,71.49
344,71.31
345,71.33
352,71.37
360,71.34
362,71.4
363,71.44
364,71.38
366,71.25
372,71.28
373,71.38
375,71.48
378,71.46
379,71.4
380,71.25
387,71.3
394,71.3
398,71.33
409,71.34
416,71.26
417,71.25
419,71.25
422,71.19
424,71.25
425,71.25
431,71.15
439,71.15
440,71.14
442,71.09
447,71.09
448,71.34
449,71.12
450,71.22
452,71.12
456,71.12
457,71.02
458,71.06
461,71.01
463,71
466,71.01
467,71.05
469,71.1
471,71.01
472,71.1
474,71.1
475,71.31
481,71.32
483,71.28
484,71.24
487,71.21
488,71.27
492,71.3
496,71.26
499,71.31
500,71.27
503,71.15
504,71.14
505,71.12
506,71.26
507,71.34
"
