SIX3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
294,43.01
298,43.085
301,43.315
311,43.2
321,43.2
353,43.205
354,43.1
362,43
366,42.845
367,42.72
368,42.7
369,42.7
373,42.685
374,42.82
382,42.63
394,42.505
396,42.46
406,42.525
412,42.46
414,42.22
415,42.35
420,42.23
422,42.33
424,42.33
425,42.2
426,42.2
433,42.2
438,42.2
439,42.2
440,42.2
441,42.065
446,42.1
452,42.065
474,42.05
477,42.06
478,42.06
481,42
483,42.09
484,42
486,42.09
488,42.185
492,42.07
493,42
495,42
496,42.06
497,42.2
503,42.11
504,42.11
506,42.12
507,42.125
a1495090980,42.56
1,42.285
26,41.96
27,41.85
28,41.85
37,41.8
40,41.8
41,41.75
43,41.66
44,41.285
46,41.165
50,41.25
52,41.385
54,41.4
55,41.4
56,41.4
57,41.515
58,41.515
59,41.35
60,41.43
62,41.5
63,41.5
69,41.75
71,41.805
72,41.755
76,41.755
87,41.615
93,41.645
94,41.645
98,41.735
103,41.625
109,41.615
113,41.55
116,41.66
121,41.66
122,41.655
132,41.655
143,41.66
144,41.55
146,41.505
162,41.5
172,41.5
176,41.575
184,41.57
190,41.515
222,41.595
226,41.52
228,41.52
229,41.5
230,41.5
232,41.14
233,41.085
235,40.95
236,41.03
237,41.11
240,41.25
245,41.43
254,41.27
256,41.4
257,41.4
258,41.4
262,41.45
274,41.5
293,41.445
294,41.475
317,41.365
318,41.15
319,40.995
320,41.075
323,41.14
325,41.4
339,41.33
342,41.175
345,41.135
347,41.055
348,41.13
349,41.13
353,41.26
354,41.25
356,41.275
358,41.16
362,41.135
372,41.185
387,41.32
394,41.4
407,41.39
408,41.39
419,41.23
428,41.285
443,41.51
449,41.545
450,41.545
453,41.52
454,41.545
456,41.55
457,41.74
459,41.77
460,41.79
462,41.65
471,41.58
475,41.545
485,41.615
488,41.615
489,41.535
493,41.585
498,41.595
499,41.535
506,41.49
507,41.575
a1495177380,41.8
1,41.8
3,41.525
19,41.695
37,41.68
40,41.7
41,41.705
46,41.7
62,41.7
66,41.79
100,41.71
109,41.71
110,41.71
116,41.74
133,41.75
145,41.8
150,41.775
158,41.8
159,41.8
208,41.8
225,41.845
226,41.845
231,41.8
232,41.705
269,41.7
273,41.705
294,41.74
295,41.745
296,41.74
298,41.815
306,41.765
308,41.755
339,41.83
348,41.805
375,41.805
376,41.805
390,41.81
398,41.785
401,41.815
403,41.785
416,41.79
417,41.785
421,41.795
440,41.94
441,41.82
455,41.8
467,41.775
470,41.76
471,41.76
473,41.83
489,41.83
495,41.83
498,41.78
502,41.83
503,41.81
507,41.785
a1495436580,42.1
3,42.105
4,42.295
6,42.21
18,41.815
22,41.88
24,42
25,42.1
26,42.105
30,41.955
31,41.87
33,42.045
61,42.11
68,42.195
69,42.2
71,42.2
73,42.195
78,42.2
84,42.4
88,42.495
89,42.32
90,42.17
94,42.355
108,42.265
119,42.4
121,42.31
122,42.25
125,42.345
136,42.255
140,42.25
142,42.075
143,41.91
153,42
172,41.9
193,41.9
216,41.995
221,41.89
237,41.91
245,41.91
270,41.91
274,41.81
275,41.8
293,41.8
312,41.755
356,41.8
357,41.705
363,41.75
364,41.75
365,41.76
368,41.76
373,41.73
375,41.75
380,41.75
381,41.735
388,41.75
393,41.795
394,41.825
396,41.75
405,41.75
424,41.69
427,41.75
435,41.76
461,41.8
462,41.895
471,41.765
493,41.685
494,41.745
497,41.74
498,41.735
500,41.72
507,41.755
a1495522980,42.25
1,42
14,41.89
18,41.745
26,41.67
27,41.63
29,41.75
34,41.89
35,41.855
36,41.775
37,41.765
38,41.765
43,41.7
58,41.7
64,41.75
65,41.895
68,41.93
71,41.755
82,41.815
95,41.77
96,41.75
99,41.59
100,41.565
110,41.6
114,41.56
118,41.59
119,41.515
132,41.59
135,41.685
150,41.65
151,41.59
153,41.5
154,41.5
155,41.475
166,41.55
178,41.55
209,41.55
223,41.66
245,41.29
246,41.505
291,41.65
345,41.55
346,41.3
347,41.095
348,41
349,40.97
350,41
351,41.2
352,41.105
353,41.18
357,41.2
360,41.25
361,41.25
367,41.38
372,41.48
373,41.5
374,41.51
378,41.645
394,41.57
396,41.63
428,41.585
432,41.555
433,41.5
441,41.525
442,41.52
443,41.35
452,41.495
455,41.34
470,41.41
473,41.33
479,41.325
496,41.495
499,41.42
500,41.42
501,41.4
504,41.415
507,41.35
a1495609380,41.785
9,41.505
11,41.5
27,41.305
28,41.305
50,41.435
58,41.295
66,41.295
83,41.295
119,41.31
123,41.31
124,41.31
137,41.355
147,41.355
153,41.355
155,41.32
161,41.545
166,41.645
200,41.63
245,41.45
306,41.5
356,41.505
358,41.275
359,41.275
360,41.25
364,41.235
368,41.235
371,41.2
372,41.1
373,41.1
375,41.1
378,41.11
391,41.115
394,41.2
398,41.135
400,41.135
408,41.145
414,41.195
417,41.195
421,41.16
432,41.2
435,41.2
454,41.295
456,41.2
458,41.145
459,41.145
465,41.14
475,41.2
477,41.1
478,41.1
485,41.2
486,41.18
498,41.3
500,41.22
502,41.25
505,41.25
507,41.205
a1495695780,41.485
1,41.45
11,41.29
24,41.285
32,41.22
55,41.15
72,41.215
76,41.175
77,41.17
78,41.1
79,41.095
88,41.09
90,41.155
92,41.2
97,41.115
104,41.135
106,41.135
107,41.115
121,41.11
124,41.115
125,41.145
126,41.14
128,41.255
151,41.225
156,41.175
157,41.195
172,41.225
198,41.37
203,41.3
212,41.315
214,41.245
215,41.255
217,41.255
220,41.255
225,41.22
232,41.165
233,41.18
237,41.15
245,41.105
246,41.1
247,41.105
253,41.125
258,41.14
265,41.14
268,41.2
281,41.185
290,41.175
295,41.16
301,41.16
319,41.135
321,41.15
332,41.125
339,41.16
359,41.135
361,41.215
366,41.175
367,41.2
374,41.19
376,41.18
379,41.155
387,41.125
389,41.145
393,41.125
398,41.125
405,41.14
410,41.185
414,41.15
418,41.16
421,41.155
433,41.165
434,41.185
439,41.195
443,41.195
445,41.205
446,41.185
447,41.185
450,41.19
453,41.22
462,41.265
464,41.325
466,41.33
474,41.395
475,41.42
483,41.46
484,41.53
487,41.485
494,41.57
496,41.48
500,41.48
502,41.485
503,41.48
504,41.48
505,41.34
507,41.33
a1495782420,41.98
2,41.715
3,41.725
11,41.795
16,41.8
51,41.72
77,41.725
78,41.68
80,41.67
88,41.545
91,41.56
101,41.52
133,41.35
138,41.29
170,41.325
198,41.31
246,41.3
248,41.41
263,41.3
266,41.345
291,41.3
305,41.12
327,41.24
337,41.24
347,41.255
375,41.405
385,41.465
394,41.43
414,41.46
416,41.425
436,41.4
437,41.31
449,41.43
451,41.485
463,41.485
465,41.6
466,41.64
474,41.605
479,41.55
480,41.65
491,41.6
496,41.6
499,41.605
501,41.64
503,41.695
a1496041380,42.345
1,42.24
4,41.965
5,41.895
7,42.065
9,42.035
12,42.04
15,41.945
18,41.905
23,41.925
24,41.92
30,42.185
36,42.19
42,42.22
48,42.355
49,42.16
54,42.215
59,42.17
60,42.25
66,42.245
72,42.245
76,42.105
78,42.245
84,42.25
90,42.245
96,42.25
101,42.115
102,41.9
104,41.92
108,42.03
109,42.21
112,42.245
115,42.11
121,42.225
132,42.32
134,42.25
138,42.32
144,42.32
150,42.4
156,42.5
162,42.52
163,42.575
166,42.63
168,42.605
169,42.63
170,42.775
171,42.61
175,42.57
188,42.57
209,42.595
211,42.45
218,42.645
239,42.685
240,42.68
271,42.36
275,42.36
298,42.485
299,42.485
325,42.495
328,42.5
343,42.5
349,42.495
355,42.335
387,42.33
394,42.33
400,42.415
407,42.345
456,42.385
491,42.28
492,42.23
495,42.23
498,42.435
499,42.4
502,42.445
507,42.47
a1496127780,42.835
1,42.395
2,42.275
10,42.435
22,42.22
27,42.235
35,42.05
48,42.215
59,42.2
73,42.2
74,42.2
78,42.2
82,42.175
86,42.115
105,42.015
107,42.155
126,42.13
127,42.13
130,42.13
148,42.13
159,42.18
182,42.17
191,42.205
196,42.245
224,42.13
245,42.305
254,42.085
345,42.185
359,42.19
365,42.305
418,42.275
419,42.3
421,42.3
422,42.3
423,42.3
438,42.285
447,42.17
451,42.285
460,42.235
464,42.335
471,42.26
472,42.285
473,42.25
496,42.35
503,42.25
507,42.25
"
