SW1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
1,32.535
3,32.5
4,32.5
5,32.5
12,32.53
15,32.69
16,32.68
28,32.69
31,32.745
33,32.925
59,32.73
66,32.7
69,32.84
77,32.84
82,32.7
83,32.7
84,32.7
85,32.8
110,32.7
114,32.7
115,32.7
119,32.7
135,32.75
136,32.82
153,32.795
170,32.81
192,32.705
201,32.7
207,32.7
211,32.7
213,32.7
214,32.7
215,32.7
216,32.7
217,32.7
218,32.7
220,32.7
221,32.755
222,32.7
223,32.7
224,32.5
226,32.5
227,32.5
230,32.5
233,32.535
235,32.5
236,32.5
237,32.535
238,32.5
239,32.5
241,32.5
242,32.5
243,32.5
244,32.5
245,32.5
246,32.5
247,32.505
249,32.545
252,32.55
255,32.55
258,32.55
259,32.55
262,32.615
264,32.65
276,32.795
327,32.8
335,32.655
339,32.535
342,32.58
344,32.605
345,32.53
349,32.53
353,32.5
354,32.5
356,32.5
358,32.5
360,32.5
362,32.5
363,32.5
367,32.5
374,32.5
377,32.5
381,32.5
387,32.55
388,32.5
392,32.5
395,32.5
398,32.5
401,32.5
404,32.5
406,32.5
407,32.5
408,32.5
411,32.5
413,32.5
415,32.5
418,32.465
419,32.46
422,32.46
425,32.46
429,32.46
431,32.47
432,32.46
433,32.47
436,32.46
437,32.46
438,32.46
439,32.46
440,32.46
441,32.46
442,32.46
445,32.435
449,32.4
452,32.47
453,32.4
456,32.4
460,32.4
463,32.4
466,32.32
469,32.32
470,32.32
471,32.32
472,32.365
473,32.34
475,32.365
476,32.365
478,32.32
480,32.365
481,32.365
483,32.33
484,32.395
491,32.375
494,32.32
498,32.32
499,32.435
504,32.44
505,32.44
506,32.385
507,32.33
a1495090980,32.44
27,32.47
31,32.5
32,32.5
33,32.5
35,32.5
40,32.5
42,32.5
44,32.5
45,32.5
58,32.5
59,32.5
63,32.515
64,32.5
124,32.505
125,32.5
128,32.495
131,32.365
135,32.355
147,32.305
148,32.31
168,32.305
169,32.305
179,32.305
180,32.305
182,32.305
191,32.36
202,32.36
216,32.315
217,32.38
238,32.435
251,32.435
264,32.425
306,32.33
337,32.305
339,32.305
342,32.415
343,32.485
380,32.38
381,32.455
436,32.445
441,32.55
442,32.59
460,32.55
465,32.5
468,32.585
470,32.505
471,32.51
484,32.55
487,32.73
493,32.535
506,32.5
507,32.6
a1495177380,32.47
9,32.49
112,32.74
129,32.65
176,32.61
203,32.535
215,32.545
238,32.525
239,32.53
240,32.625
248,32.695
252,32.645
255,32.525
273,32.635
275,32.505
293,32.7
377,32.7
386,32.84
397,32.84
403,32.835
407,32.83
436,32.75
446,32.8
457,32.81
459,32.82
463,32.825
466,32.8
483,32.8
484,32.85
487,32.885
489,32.85
491,32.92
502,32.895
506,32.8
a1495436580,32.5
1,32.78
39,32.715
125,32.665
144,32.75
154,32.575
163,32.57
170,32.56
177,32.56
197,32.49
212,32.455
223,32.44
242,32.465
271,32.39
280,32.32
289,32.32
291,32.32
292,32.32
329,32.35
338,32.32
339,32.32
360,32.32
366,32.375
367,32.59
387,32.46
437,32.705
441,32.645
457,32.75
472,32.765
490,32.75
491,32.85
495,32.81
501,32.725
504,32.8
506,32.795
507,32.98
a1495522980,32.84
39,32.995
44,32.98
51,33.14
60,33.13
156,33.06
189,33.145
200,33
242,33.085
246,33.115
267,33.04
268,33.07
298,33.005
305,32.795
306,32.84
307,32.81
324,32.7
355,32.8
360,32.9
372,32.79
373,32.79
404,32.755
407,32.755
418,32.92
422,32.88
439,32.855
455,32.825
481,32.825
485,32.795
486,32.76
492,32.76
498,32.7
506,32.735
507,32.63
a1495609380,32.665
15,32.75
68,32.8
94,32.8
110,32.765
111,32.78
118,32.7
142,32.755
163,32.85
164,32.965
181,32.775
185,32.765
211,32.765
241,32.67
275,32.73
292,32.8
300,32.8
306,32.8
314,32.715
322,32.8
323,32.805
339,32.745
378,32.87
384,32.92
385,33.02
412,32.83
439,32.8
445,32.805
453,32.735
454,32.705
455,32.705
463,32.745
480,32.765
486,32.75
507,32.715
a1495695780,32.65
25,32.775
56,32.66
126,32.8
217,32.81
242,32.75
249,32.775
250,32.825
252,32.895
255,32.945
263,32.94
264,32.915
286,32.855
327,32.855
358,32.945
387,32.92
402,32.88
427,32.945
449,33.105
457,33.05
459,33.125
460,33.07
461,33.145
462,33.07
480,33.06
481,33.005
506,32.955
507,32.955
a1495782180,33.015
20,32.96
29,32.84
102,32.78
105,32.78
113,32.745
241,32.565
246,32.555
255,32.505
273,32.61
395,32.63
396,32.8
398,32.785
455,32.775
461,32.85
462,32.9
484,33.03
488,33.01
493,33.07
494,33.065
496,32.975
503,32.975
504,32.96
506,32.96
a1496041380,32.96
54,32.955
96,33.035
103,33
156,33.12
192,33.125
241,33.145
282,33.06
300,33.005
319,33
350,33
403,33
478,33.06
479,33.065
492,33.035
504,33
507,33
a1496127780,33
14,33
21,33
34,33.085
93,33.085
175,33
176,33
186,32.995
187,33
255,33
307,32.98
374,32.95
388,32.95
434,32.98
435,32.95
436,32.98
438,32.985
482,32.95
488,32.95
490,32.98
491,32.95
498,32.98
499,32.95
503,33
504,33.135
505,33.25
507,33.24
"
