M5Z
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
118,39.595
121,39.6
126,39.6
131,39.6
136,39.55
147,39.57
149,39.57
152,39.57
155,39.505
158,39.465
160,39.47
162,39.59
163,39.59
164,39.6
173,39.475
175,39.47
177,39.6
184,39.47
187,39.4
188,39.47
200,39.5
210,39.535
217,39.5
221,39.505
222,39.5
223,39.5
240,39.405
252,39.5
266,39.4
277,39.4
278,39.325
279,39.41
297,39.305
302,39.29
309,39.29
310,39.41
329,39.4
347,39.305
377,39.085
388,39.26
392,39.29
398,39.505
406,39.505
415,39.505
419,39.55
424,39.6
429,39.53
433,39.53
439,39.53
448,39.675
460,39.575
461,39.445
462,39.58
470,39.45
471,39.45
472,39.3
475,39.36
478,39.365
479,39.42
483,39.38
486,39.375
493,39.38
494,39.375
495,39.4
496,39.4
497,39.4
504,39.335
a1495004580,39.3
4,39.4
5,39.3
8,39.38
11,39.385
17,39.465
20,39.325
30,39.325
32,39.3
33,39.3
34,39.3
39,39.185
47,39.185
55,39.2
72,39.185
76,39.185
81,39.22
101,39.265
102,39.345
103,39.3
106,39.365
115,39.31
132,39.395
133,39.385
153,39.36
154,39.44
155,39.425
156,39.495
161,39.345
162,39.495
166,39.36
174,39.495
176,39.655
193,39.52
198,39.5
202,39.41
203,39.38
205,39.41
217,39.455
247,39.485
265,39.405
267,39.55
275,39.33
305,39.285
308,39.235
316,39.305
330,39.245
339,39.19
346,39.18
347,39.18
354,39.18
358,39.18
359,39.18
362,39.18
375,39.18
382,39.18
383,39.18
393,39.295
401,39.205
403,39.2
404,39.205
409,39.19
411,39.285
413,39.195
414,39.195
416,39.19
421,39.215
423,39.11
429,39.11
439,39.05
440,39.15
450,39
452,38.945
456,38.9
458,38.975
468,38.915
471,38.835
475,38.82
476,38.82
479,38.82
482,38.84
485,38.985
495,38.82
501,38.88
506,38.715
507,38.7
a1495090980,38.47
3,38.4
9,38.24
10,38.2
11,38.2
17,38.1
20,38.05
21,38.005
27,38
29,37.82
42,37.86
56,37.985
77,37.785
78,37.805
104,37.745
118,37.735
122,37.605
128,37.77
139,37.77
150,37.61
159,37.6
169,37.6
176,37.6
194,37.6
195,37.625
214,37.65
216,37.67
217,37.69
218,37.76
220,37.88
221,37.81
224,37.975
226,37.81
241,37.82
242,37.77
255,37.92
256,37.92
259,38
260,38.145
265,38.16
267,38.375
268,38.125
271,38.21
273,38.21
293,38.15
302,38.07
309,38.07
315,38.07
362,38
373,38
382,37.955
394,38.07
413,38.02
417,38.2
418,38.36
433,38.365
463,38.26
464,38.26
465,38.26
471,38.305
479,38.31
488,38.26
492,38.26
493,38.4
494,38.4
495,38.4
501,38.475
503,38.455
505,38.485
506,38.515
507,38.69
a1495177380,38.5
1,38.7
40,38.815
45,38.605
46,38.51
47,38.51
51,38.585
52,38.9
56,38.96
57,39.36
58,39.43
59,39.28
60,39.28
64,39.16
66,39.235
71,39.14
77,39.295
88,39.15
93,39.28
148,39.05
159,39.045
170,39.045
172,39
202,38.87
206,38.85
209,38.8
211,38.92
231,38.9
246,38.94
247,38.885
269,38.845
273,38.95
277,38.95
280,39.125
314,38.925
315,39.12
316,39.12
423,39.2
452,39.01
462,39
472,39.12
479,38.975
484,39.065
489,39.07
498,39.025
500,39.115
502,39.88
503,39.425
506,39.49
507,39.45
a1495436580,39.795
2,39.555
11,39.67
13,39.785
16,39.785
17,39.895
22,39.63
23,39.8
32,39.605
41,39.6
43,39.7
55,39.695
57,39.785
61,39.7
63,39.77
68,39.64
128,39.605
139,39.77
143,39.7
144,39.7
149,39.7
153,39.6
154,39.55
160,39.45
171,39.35
176,39.445
198,39.35
215,39.35
216,39.34
219,39.34
220,39.34
223,39.34
226,39.34
227,39.34
229,39.22
235,39.4
255,39.17
268,39.17
269,39.265
330,39.27
331,39.27
343,39.27
366,39.09
393,39.055
406,39.055
408,39.055
410,39.05
412,39.17
414,39.145
416,39.16
430,39.03
460,39.065
463,39.065
471,39.01
472,39.07
475,39.07
495,39.11
503,39.07
506,39.155
507,39.07
a1495522980,39.075
11,39.01
20,39
21,38.905
22,38.905
23,38.9
24,38.75
25,38.615
26,38.635
35,38.885
39,38.89
48,39.185
62,39.18
64,39.09
66,39.175
82,39.2
99,39.085
100,39.06
150,39.19
216,39.18
276,39.07
333,38.91
338,39
347,38.88
376,38.88
389,38.865
405,38.84
406,38.995
413,39
430,38.825
432,38.9
451,38.825
452,38.825
473,38.89
474,38.9
475,38.91
483,38.92
491,38.905
495,39
496,39
498,38.99
499,39
504,39.055
505,39.065
506,39.16
507,39.18
a1495609380,39.01
7,39.09
12,38.935
21,39.145
50,39.18
57,39.18
66,39.1
100,39
105,38.9
119,39.055
150,39.105
172,39.09
200,39.015
243,39.06
247,39.1
255,38.89
288,39.095
294,38.94
338,38.91
359,38.915
389,38.98
412,39
419,38.995
454,39.025
457,39.08
484,39.05
501,38.995
502,38.995
505,38.9
506,38.945
507,38.905
a1495695780,39.18
11,39.18
12,39.06
34,39.195
35,39.2
46,39.06
72,39.2
88,39.06
95,39.04
124,39.04
127,39
128,38.9
131,38.96
139,38.94
140,38.94
145,38.9
162,38.88
166,38.88
168,38.88
185,38.9
186,38.88
187,38.815
229,38.8
230,38.8
232,38.635
236,38.595
237,38.665
245,38.5
246,38.62
255,38.5
335,38.83
339,38.78
352,38.735
380,38.8
381,38.63
408,38.8
415,38.8
420,38.8
421,39.195
453,39.125
478,39.12
482,39.2
489,39.08
490,39.115
491,39.115
492,39.11
493,39.195
503,39.33
504,39.35
506,39.5
507,39.695
a1495782300,39.2
2,39
10,38.915
18,39.195
19,38.915
45,39.06
47,38.93
51,38.945
55,38.915
59,38.855
78,39.04
80,39.05
83,39.19
92,39.195
95,39.115
102,39.18
114,39.14
115,38.97
123,39.075
124,38.85
126,39.065
136,38.855
137,38.85
140,38.8
142,38.92
144,38.645
155,38.9
162,39.135
165,38.85
167,38.85
172,38.74
189,38.865
201,38.83
204,38.835
223,38.9
225,39
229,39.005
230,39
231,39
253,39.175
266,39.025
268,39.2
278,38.85
280,39.08
298,38.92
310,39
311,38.955
312,39.2
315,39.205
320,39.2
339,39.19
344,39.02
346,39
350,39.195
354,39.1
365,38.955
389,38.92
390,38.955
392,38.92
397,38.925
423,38.925
424,38.92
430,38.995
431,38.925
438,38.92
450,38.975
455,38.93
464,38.92
468,38.93
473,38.95
480,39.005
491,39.01
493,39.01
496,39
501,39.12
502,39.145
504,39.115
505,39.1
a1496041380,39.2
11,39
15,39.005
19,39.005
49,39.01
68,39.045
104,39.2
109,39.37
111,39.33
117,39.46
128,39.6
141,39.6
144,39.715
147,39.7
157,39.815
179,39.82
182,39.84
183,39.85
190,39.85
192,39.88
196,39.85
198,39.84
206,39.79
236,39.8
240,39.9
255,39.91
261,39.91
264,39.91
277,39.875
282,39.95
283,39.79
312,39.79
313,39.745
352,39.815
370,39.81
371,39.865
379,39.745
386,39.745
403,39.87
415,39.85
432,39.94
443,39.94
446,39.945
449,39.98
450,39.985
461,39.955
464,39.955
467,39.92
478,39.91
485,39.94
487,39.91
489,39.88
490,39.93
492,39.95
493,39.985
494,40.1
495,40.2
496,40.205
498,40.2
499,40.285
502,40.11
506,40.165
507,40.085
a1496127900,40.89
1,40.505
2,40.705
3,41.38
4,41.5
5,42.195
6,41.64
7,41.6
8,42.14
9,42.18
10,42.2
11,42.205
12,42.295
13,42.395
14,42.21
15,41.725
16,42
18,42.095
21,42.4
23,42.41
26,42.195
27,42.27
28,42.27
32,42.39
33,42.395
34,42.355
35,42.28
38,42.3
39,42.295
40,42.345
41,42.365
43,42.295
44,42.32
45,42.2
46,41.96
47,42.08
48,42.105
49,42.145
53,42.115
56,42.165
59,42.275
60,42.33
61,42.495
62,42.495
65,42.3
66,42.305
72,42.395
74,42.395
80,42.45
82,42.495
83,42.45
84,42.735
85,42.74
86,42.6
87,42.72
92,42.76
93,42.8
94,42.8
95,42.85
96,42.89
97,42.895
99,42.765
100,42.99
101,43
102,43.015
103,43.095
105,43.1
106,43.185
107,43.11
108,43.265
109,43.265
111,43.03
112,43.08
113,43.015
114,43.015
115,42.72
116,42.75
117,42.82
118,42.825
119,42.67
120,42.75
121,42.835
123,42.735
125,42.6
127,42.7
128,42.57
129,42.7
130,42.775
132,42.615
135,42.78
136,42.8
137,42.85
138,42.895
139,42.75
141,42.6
142,42.65
143,42.61
145,42.565
147,42.5
149,42.62
151,42.6
153,42.55
155,42.51
156,42.5
157,42.565
165,42.41
167,42.515
168,42.62
170,42.62
180,42.5
181,42.425
183,42.345
185,42.345
188,42.21
189,42.345
193,42.205
194,42.395
195,42.295
196,42.33
197,42.33
204,42.445
206,42.5
208,42.505
210,42.65
214,42.55
224,42.65
225,42.665
232,42.665
235,42.665
243,42.675
246,42.8
249,42.9
253,42.72
254,42.755
261,42.865
270,42.9
271,42.9
272,42.9
273,42.9
276,43
277,42.93
278,43.09
286,43.095
287,43.12
288,42.995
289,43.07
292,43.195
293,43.35
294,43.33
295,43.375
296,43.45
298,43.385
301,43.33
302,43.47
307,43.555
308,43.56
309,43.6
310,43.595
311,43.55
314,43.5
315,43.5
316,43.5
317,43.42
318,43.4
319,43.495
324,43.495
327,43.36
328,43.085
329,43.085
331,43
335,42.905
336,42.9
340,43.07
341,43.085
343,43.085
349,42.9
350,42.86
354,42.8
355,42.82
357,42.915
358,42.66
359,42.95
360,42.725
361,42.71
365,42.68
366,42.665
367,42.5
371,42.6
373,42.6
376,42.515
377,42.41
384,42.155
385,42.055
386,42
387,42
389,41.9
390,41.875
391,42.24
395,42.11
396,42.11
398,41.94
401,41.8
402,41.72
403,41.575
405,41.57
407,41.57
409,41.51
410,41.6
412,41.565
413,41.57
414,41.66
415,41.745
418,41.8
419,41.805
426,41.805
427,41.69
434,41.64
438,41.505
439,41.505
441,41.515
444,41.205
445,41.29
449,41.22
450,41.22
451,41.285
452,41.29
453,41.3
457,41.305
458,41.38
462,41.445
467,41.45
468,41.32
469,41.29
470,41.29
472,41.29
473,41.29
474,41.29
475,41.29
476,41.37
479,41.935
480,41.93
481,41.91
482,41.85
484,41.835
485,41.605
486,41.75
487,41.605
488,41.7
489,41.6
490,41.73
491,41.605
492,41.6
493,41.6
494,41.45
496,41.425
500,41.485
502,41.485
503,41.44
504,41.15
505,41.11
"
