TWR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
a1495004700,17.65
21,17.585
55,17.53
59,17.31
85,17.415
110,17.42
113,17.42
142,17.35
143,17.365
159,17.395
169,17.405
192,17.495
195,17.5
203,17.48
221,17.34
241,17.4
245,17.4
296,17.4
309,17.375
314,17.37
316,17.33
352,17.2
365,17.14
370,17.1
387,17.08
388,16.95
389,17.025
391,17.14
392,17.14
393,17.23
395,17.255
396,17.305
397,17.25
399,17.2
402,17.245
403,17.225
407,17.23
415,17.035
416,17.045
417,17.03
419,16.955
426,17.1
430,17.03
434,17.06
445,16.995
448,17.005
461,16.95
466,16.855
467,16.78
470,16.84
473,16.8
474,16.78
483,16.75
491,16.73
494,16.855
500,16.75
502,16.765
505,16.78
a1495091220,16.365
4,16.41
16,16.405
21,16.435
27,16.4
30,16.41
31,16.43
35,16.36
36,16.44
38,16.495
39,16.53
41,16.37
45,16.395
46,16.345
53,16.305
55,16.285
64,16.395
71,16.335
79,16.32
101,16.35
103,16.375
106,16.43
127,16.4
130,16.39
135,16.41
153,16.38
162,16.375
171,16.37
187,16.26
206,16.27
215,16.265
256,16.165
257,16.24
302,16.37
306,16.35
312,16.33
315,16.33
316,16.325
363,16.465
384,16.315
386,16.26
387,16.3
416,16.445
418,16.46
422,16.44
424,16.49
435,16.45
438,16.435
442,16.5
444,16.48
446,16.55
448,16.575
449,16.6
497,16.65
498,16.66
501,16.685
a1495178460,16.5
139,16.775
310,16.635
373,16.855
375,16.83
376,16.79
377,16.79
378,16.81
379,16.81
380,16.795
383,16.715
384,16.74
385,16.755
386,16.75
387,16.685
388,16.695
389,16.66
390,16.655
395,16.67
400,16.675
401,16.635
405,16.67
407,16.635
411,16.695
415,16.69
419,16.715
427,16.73
429,16.71
431,16.705
456,16.69
462,16.68
475,16.665
489,16.695
a1495436700,16.395
11,16.35
63,16.485
112,16.295
125,16.43
213,16.28
378,16.37
388,16.36
391,16.435
392,16.405
393,16.35
394,16.34
399,16.275
409,16.29
418,16.37
422,16.34
432,16.34
433,16.345
439,16.28
478,16.325
479,16.305
482,16.31
486,16.34
494,16.37
499,16.365
505,16.355
a1495526460,16.3
10,16.355
61,16.47
62,16.47
65,16.51
68,16.5
73,16.495
76,16.49
86,16.48
126,16.39
192,16.42
242,16.43
243,16.44
250,16.45
251,16.445
252,16.45
255,16.44
256,16.44
261,16.44
296,16.41
320,16.46
332,16.41
333,16.46
336,16.395
342,16.365
344,16.31
350,16.305
352,16.28
369,16.375
377,16.37
386,16.32
390,16.26
392,16.195
393,16.155
395,16.145
405,16.11
406,16.095
408,16.11
410,16.125
413,16.135
415,16.125
422,16.115
428,16.14
434,16.09
448,16.12
449,16.105
a1495609500,16.205
8,16.1
20,16.185
55,16.22
73,16.245
142,16.25
152,16.2
205,16.245
210,16.245
232,16.19
234,16.225
235,16.225
277,16.21
308,16.22
309,16.25
326,16.23
358,16.14
380,16.135
386,16.21
388,16.255
389,16.315
390,16.3
391,16.27
393,16.285
397,16.29
399,16.34
419,16.215
425,16.16
430,16.15
447,16.205
450,16.17
451,16.125
475,16.145
479,16.115
480,16.085
483,16.11
485,16.095
486,16.13
490,16.15
495,16.17
496,16.17
504,16.15
a1495699200,16.01
5,15.9
58,16.015
78,16
158,15.94
190,16.065
191,16.11
194,16.185
202,16.11
206,16.11
218,16.11
233,16.065
293,16.095
328,16.1
335,16.125
336,16.19
337,16.185
339,16.175
340,16.185
343,16.205
344,16.23
345,16.25
348,16.285
349,16.285
351,16.23
352,16.24
357,16.23
359,16.19
360,16.21
361,16.22
366,16.205
380,16.18
381,16.16
384,16.125
392,16.15
393,16.165
396,16.18
408,16.125
442,16.135
449,16.18
450,16.19
a1495782300,15.915
10,16.12
11,16.045
105,15.96
114,16.045
181,15.99
185,16.015
242,16
258,16.02
273,16.015
382,16.07
387,16.15
388,16.1
389,16.115
390,16.16
392,16.195
395,16.305
397,16.335
400,16.355
402,16.37
404,16.355
406,16.275
407,16.3
408,16.3
410,16.35
412,16.34
413,16.295
416,16.32
418,16.33
435,16.31
440,16.325
441,16.315
453,16.31
454,16.295
477,16.225
484,16.22
487,16.215
505,16.205
a1496046900,16.25
77,16.335
108,16.335
133,16.28
296,16.11
395,16.395
398,16.42
404,16.41
405,16.415
412,16.425
a1496127900,16.4
125,16.425
138,16.42
140,16.34
156,16.42
176,16.425
189,16.425
214,16.365
280,16.365
331,16.29
332,16.355
334,16.29
367,16.33
376,16.32
384,16.325
385,16.32
386,16.32
389,16.29
390,16.27
391,16.305
392,16.38
393,16.425
396,16.48
397,16.44
398,16.46
401,16.535
402,16.515
406,16.5
408,16.54
409,16.585
410,16.555
412,16.555
416,16.515
418,16.585
421,16.505
422,16.47
423,16.445
425,16.45
426,16.4
427,16.4
430,16.4
432,16.42
434,16.42
438,16.405
443,16.44
452,16.495
470,16.645
477,16.605
492,16.72
493,16.705
494,16.705
495,16.64
"
