99SC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
368,40.1
393,40.995
427,40.895
471,40.7
484,40.7
485,40.7
501,41.39
a1495782180,41
36,42.285
66,42.25
79,42.25
84,42.515
128,43
140,43
187,43
188,43.495
190,42.8
209,42.995
217,42.495
226,42.995
247,42.995
274,43.495
300,43.49
327,42.73
329,42.015
332,43.275
340,43.2
343,43
385,43
417,43.495
428,43.495
435,43
442,42.995
443,43
444,42.995
461,43
478,43
a1496041380,45.11
1,46.26
8,47.995
13,45.85
28,46.7
33,47.485
36,48.9
45,48.895
49,49.5
56,48.95
58,48
59,49.14
62,48.745
64,48.635
65,48
66,48.005
67,48
74,47.735
76,47.525
77,47.5
78,46
91,46.745
102,47.495
106,47.495
110,47.505
112,47.005
114,47.955
121,48.495
129,47.5
133,46.795
142,46.995
145,48.495
150,47.995
154,48.005
158,48.255
170,47.875
172,48.275
174,48.295
185,47.55
187,48.29
198,48.295
205,47.595
214,48.195
219,48.195
227,48.18
228,48.195
230,48.2
233,48.1
245,47.9
246,48.1
257,48
258,47.9
265,48
268,48.1
273,48
276,48.1
282,48.1
284,48.1
286,48.5
293,48.75
314,48.75
319,48.75
330,49
333,49.28
335,49.38
338,49.6
341,49.005
346,49.6
350,49.2
351,49.2
353,49.2
354,49.6
364,49.6
365,49.205
366,49.6
372,50
374,50
377,50.75
378,50.01
385,51.01
389,51.01
396,51.11
402,51
405,51.51
408,51
410,51
417,50.1
418,49.02
436,49.205
438,50.89
440,50.85
451,49.925
452,49.355
454,49.895
456,49.35
457,49.105
459,50.49
461,49.25
463,49.185
467,50.89
486,50.72
495,50.69
497,50.68
a1496127780,50.95
1,50.94
4,51.68
5,52.8
13,52.03
14,51
15,49.505
20,48.505
26,49.995
28,48.705
40,49.05
41,48.705
44,49.045
45,49.045
47,48.505
48,48.505
50,49.035
53,49.05
54,49.05
57,49
63,49.3
67,49.3
76,49.65
77,49.65
93,49.65
104,50
106,50.45
108,50.2
111,50.2
113,50.01
115,50.2
117,51
124,51
134,50.99
141,51.5
153,51.25
167,50.74
168,50.05
169,49.875
216,50.8
221,51.69
228,51.5
230,51.73
233,51.5
247,51.73
248,51.7
255,51.73
260,51.7
265,51.8
269,51.7
272,51.81
273,51.82
276,52
278,52
279,52
286,52
289,52
296,52
297,53
324,52.77
328,53.4
329,53.79
335,53.74
337,54
338,54.01
342,54
347,54.44
351,54.4
359,54.63
361,55
364,55.49
365,54.95
368,55.17
375,54.21
376,54.8
381,55
382,55
389,55.01
390,55.5
391,55.5
392,55.11
397,55.26
398,55.5
399,55.5
400,55.49
401,55.25
402,55.47
406,55.37
413,54.99
414,54.3
416,54.27
424,54.19
426,54.01
427,54
432,54.24
433,52.99
436,52.6
439,52
442,52
452,52.11
454,52.02
461,52.99
466,52.75
467,52.98
471,52.69
475,52.19
476,52.69
477,53.83
485,53.99
486,53.99
494,53.99
502,53.99
"
