DNQ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
333,15.945
336,15.95
346,15.93
348,15.96
378,15.945
387,15.975
389,16
400,16.015
410,15.995
412,15.97
414,15.97
416,16.02
420,16.08
456,16.205
471,16.16
484,16.12
486,16.18
499,16.1
505,16.115
a1495177500,16.205
40,16.26
46,16.255
53,16.24
59,16.245
60,16.22
67,16.29
68,16.29
76,16.335
85,16.335
88,16.35
162,16.29
178,16.25
208,16.205
295,16.23
354,16.31
367,16.245
374,16.245
377,16.3
379,16.29
387,16.24
409,16.29
423,16.32
426,16.335
441,16.31
444,16.385
448,16.425
470,16.32
478,16.39
483,16.34
491,16.365
505,16.265
a1495436700,16.47
1,16.44
3,16.44
22,16.33
28,16.31
88,16.39
98,16.4
100,16.38
103,16.375
143,16.34
223,16.315
224,16.315
248,16.29
276,16.3
334,16.355
344,16.36
359,16.26
394,16.315
428,16.36
483,16.295
484,16.28
485,16.295
487,16.295
501,16.275
503,16.3
504,16.3
a1495524000,16.2
86,16.23
91,16.255
127,16.225
153,16.215
158,16.22
177,16.21
186,16.185
191,16.21
231,16.245
310,16.26
385,16.3
392,16.26
406,16.26
452,16.285
490,16.34
a1495609500,16.33
16,16.38
42,16.345
65,16.35
121,16.365
174,16.35
175,16.305
180,16.32
187,16.3
188,16.31
189,16.31
210,16.295
335,16.215
342,16.245
344,16.26
399,16.23
401,16.235
402,16.235
411,16.245
475,16.36
487,16.165
498,16.27
a1495695900,16.39
7,16.33
18,16.255
20,16.34
48,16.4
49,16.4
53,16.4
86,16.325
87,16.205
107,16.225
152,16.21
197,16.255
214,16.23
325,16.28
335,16.28
337,16.275
421,16.275
443,16.195
504,16.115
a1495782300,15.925
9,15.91
45,15.955
48,15.97
67,15.99
70,15.99
95,15.985
97,15.995
101,15.96
114,15.97
134,15.975
191,16.01
242,15.95
277,15.95
280,15.95
282,15.94
291,15.94
292,15.94
301,15.9
326,15.86
332,15.895
345,15.895
351,15.9
465,15.95
477,15.965
493,16
a1496041500,16
6,15.98
65,15.94
76,15.94
122,15.9
146,15.895
154,15.915
162,15.925
172,15.87
220,15.91
229,15.865
278,15.935
297,15.905
353,15.865
425,15.93
432,15.93
447,15.935
451,15.94
479,15.955
487,15.905
504,15.995
a1496127900,15.9
1,15.9
4,15.895
8,15.9
21,15.87
41,15.905
70,15.855
71,15.85
84,15.88
123,15.905
209,15.91
217,15.905
232,15.89
253,15.815
270,15.83
274,15.8
275,15.795
300,15.815
301,15.84
329,15.83
330,15.84
361,15.825
390,15.815
403,15.79
421,15.795
427,15.77
464,15.83
482,15.83
488,15.83
491,15.83
492,15.83
505,15.74
"
