VIB3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
30,18.96
92,18.9
230,18.95
237,19.05
238,19.05
255,19.05
305,18.925
306,18.9
339,18.935
344,18.94
360,18.98
363,19.075
381,18.99
393,19.07
414,19.07
433,19
435,18.99
452,18.99
456,18.965
458,18.94
476,18.97
478,19
482,19
489,18.985
490,19
493,19
495,19
498,19
507,18.945
a1495436580,19.01
9,19
19,19
23,19.01
42,19.045
89,19
114,18.905
144,18.99
159,18.9
195,18.9
202,18.9
278,18.77
279,18.75
291,18.73
343,18.735
348,18.67
349,18.625
351,18.61
380,18.61
400,18.68
406,18.695
407,18.695
408,18.695
409,18.7
430,18.7
454,18.7
458,18.72
460,18.735
464,18.735
465,18.7
470,18.7
473,18.78
486,18.895
491,18.895
499,18.9
507,18.9
a1495522980,18.7
17,18.91
67,18.99
135,18.87
145,18.85
146,18.845
147,18.755
156,18.755
172,18.805
244,18.885
255,18.79
265,18.79
296,18.885
323,19.035
331,19.055
334,19.185
352,19.16
354,19.25
355,19.25
356,19.25
359,19.25
361,19.305
365,19.295
366,19.295
375,19.29
379,19.3
380,19.3
385,19.34
386,19.345
391,19.22
397,19.25
400,19.25
402,19.29
407,19.31
416,19.245
420,19.35
426,19.375
427,19.38
429,19.4
433,19.4
434,19.4
437,19.4
439,19.42
442,19.44
444,19.49
449,19.485
455,19.365
463,19.49
471,19.42
483,19.39
486,19.5
487,19.485
496,19.5
497,19.5
498,19.55
500,19.43
503,19.455
504,19.2
506,19.17
507,19.18
a1495609980,19.1
9,19.055
11,19.055
50,19.05
59,19.05
117,19.1
126,19.1
209,19.05
233,19.16
245,19.065
255,19.17
297,19.065
306,19.17
339,19.17
358,19.18
363,19.18
404,19.2
449,19.2
473,19.2
476,19.2
479,19.175
484,19.195
497,19.2
a1495695780,19.095
20,19.175
101,19.195
131,19.195
132,19.195
224,19.17
293,19.17
305,19.17
428,19.17
484,19.17
491,19.15
495,19.15
505,19.11
506,19.105
507,19.15
a1495782180,19.105
81,19.105
89,19.105
91,18.71
92,18.82
93,18.8
94,18.77
102,18.79
108,18.745
110,18.745
113,18.775
114,18.755
125,18.795
135,18.75
152,18.75
162,18.9
177,18.895
192,18.895
193,18.795
245,18.895
255,18.845
301,18.885
332,18.79
342,18.885
417,18.79
441,18.875
453,18.875
477,18.76
479,18.7
484,18.81
500,18.85
504,18.85
506,18.835
507,18.825
a1496041440,18.865
6,18.93
64,18.765
70,18.75
101,18.895
175,18.89
180,18.795
193,18.895
204,18.895
269,18.775
270,18.77
272,18.75
335,18.865
336,18.745
438,18.95
465,18.955
502,19.005
503,19.015
506,19.04
a1496134740,18.82
49,18.97
53,18.85
88,18.975
139,19.015
206,18.82
210,18.94
214,18.97
250,18.975
252,19.01
266,19.03
271,19.21
293,19.125
305,19.245
309,19.245
322,19.225
323,19.2
361,19.34
369,19.205
373,19.245
382,19.345
"
