WAC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
86,21.62
88,21.67
91,21.7
94,21.73
96,21.745
97,21.75
98,21.76
99,21.7
100,21.665
102,21.695
103,21.69
104,21.7
106,21.7
108,21.72
109,21.74
113,21.74
114,21.7
115,21.735
117,21.8
118,21.805
119,21.805
120,21.82
121,21.84
122,21.835
126,21.84
128,21.785
129,21.85
130,21.9
131,21.91
133,21.89
139,21.9
140,21.95
141,21.93
142,21.905
143,21.98
144,21.915
149,21.9
150,21.865
154,21.895
157,21.9
159,21.9
161,21.93
167,21.94
170,21.94
173,21.955
177,21.97
178,21.985
181,21.99
183,21.955
185,21.995
190,22
191,22
194,21.93
195,21.935
199,21.995
200,22.005
201,22
202,22.025
203,22.05
204,22.025
205,22.05
207,22.08
209,22.065
210,22.1
211,22.1
216,22.055
220,22.02
221,22
225,22
227,22.05
228,22.05
234,22.08
236,22.08
242,22.085
245,22.1
246,22.1
252,22.06
258,22.015
264,22
266,22.045
267,22.035
270,22.005
282,21.93
285,21.935
286,21.96
288,21.96
289,22
291,22
294,22
296,21.995
297,21.995
298,22.015
302,22.05
303,22.05
306,22.05
309,22.05
312,22.095
315,22.06
318,21.965
321,21.975
322,21.995
323,21.995
327,21.995
328,22.085
329,22.115
330,22.13
333,22.135
335,22.075
336,22.055
338,22.09
339,22.085
340,22.055
342,22.1
344,22.1
345,22.1
350,22
353,22.025
354,21.975
356,22
357,22.03
358,22.01
359,22.02
360,21.93
363,22
364,22.08
367,22.035
373,21.955
375,22
376,22.025
377,22.1
378,22.065
379,21.975
381,22
382,22.06
384,22.06
385,22.105
387,22.065
388,22.1
391,22.1
392,22.1
393,22.15
394,22.115
397,22
398,22.055
402,22.04
404,22.08
406,22.055
407,22.02
408,22.1
409,22.085
410,22.05
411,22.06
413,22.095
414,22.075
415,22.15
416,22.125
418,22.13
419,22.135
420,22.125
424,22.015
425,22.1
426,22.105
428,22.135
429,22.105
430,22.105
433,22.105
434,22.045
435,22.045
436,22.04
437,22.02
438,21.97
440,22.1
441,21.98
449,21.975
451,21.95
452,21.98
453,21.98
458,21.995
459,21.995
460,22.04
464,21.99
465,21.995
466,22
467,21.985
468,21.955
473,21.995
474,21.99
475,21.93
477,22
478,21.995
479,22.045
480,22.05
481,22.02
482,21.965
484,22.005
485,22.065
486,22.06
488,22.05
489,22.065
490,22.065
491,22.07
492,22.125
493,22.09
494,22.08
495,22.135
496,22.245
497,22.18
498,22.2
499,22.2
500,22.2
501,22.19
502,22.19
503,22.195
504,22.2
505,22.25
506,22.2
507,22.19
a1494572580,22.155
2,22.245
5,22.155
10,22.24
11,22.25
13,22.275
18,22.29
19,22.29
20,22.33
22,22.33
23,22.33
24,22.33
28,22.35
29,22.305
30,22.3
33,22.3
41,22.315
44,22.285
48,22.25
50,22.24
62,22.27
64,22.27
74,22.3
94,22.25
104,22.285
109,22.285
115,22.25
116,22.26
117,22.28
124,22.32
138,22.3
139,22.26
147,22.29
160,22.27
177,22.255
178,22.245
181,22.23
182,22.225
183,22.225
189,22.245
191,22.23
192,22.245
202,22.245
205,22.225
206,22.16
209,22.185
215,22.15
223,22.16
228,22.135
232,22.16
240,22.155
245,22.21
252,22.18
272,22.14
273,22.14
286,22.115
288,22.09
296,22.055
298,22.105
299,22.12
302,22.095
303,22.135
304,22.09
307,22.08
309,22.125
311,22.105
314,22.105
315,22.125
323,22.13
326,22.09
328,22.13
329,22.09
338,22.1
345,22.125
348,22.14
351,22.1
353,22.14
356,22.15
363,22.1
364,22.1
371,22.07
372,22.025
382,22.015
390,22.015
392,22.035
393,22.055
395,22.055
397,22.06
398,22.03
402,22.075
403,22.085
404,22.115
408,22.115
409,22.06
417,22.15
418,22.105
425,22.135
426,22.12
427,22.15
428,22.15
436,22.155
439,22.12
441,22.105
442,22.085
443,22.075
448,22.06
449,22.07
451,22.065
454,22.09
461,22.055
466,22.085
469,22.1
470,22.04
475,22.02
480,22.04
481,22.05
484,22.02
487,22.055
490,22.035
493,22.035
495,22.035
496,22.02
498,22.055
499,22.115
500,22.075
501,22.09
502,22.07
504,22.085
505,22.115
506,22.095
507,22.055
a1494831780,22.1
3,22.15
9,22.09
13,22.16
16,22.125
17,22.115
18,22.08
24,22.145
25,22.145
26,22.09
36,22.09
45,22.11
48,22.175
49,22.195
52,22.285
59,22.215
65,22.185
66,22.095
67,22.08
76,22.1
77,22.16
78,22.115
83,22.13
92,22.105
93,22.09
101,22.095
123,22.13
128,22.175
135,22.13
136,22.13
139,22.11
145,22.095
153,22.09
159,22.06
163,21.975
167,21.975
197,21.995
199,22.035
218,22.04
221,22.065
230,22.095
233,22.1
235,22.1
242,22.095
245,22.095
255,22.04
268,22.06
273,22.105
308,22.14
309,22.14
310,22.13
328,22.13
331,22.085
336,22.065
348,22.05
351,22.05
359,22.05
361,22.035
362,22.005
363,22
368,22.02
373,22.015
387,22.03
388,22.035
389,22.085
390,22.085
392,22.13
401,22.13
403,22.115
408,22.15
409,22.15
410,22.175
411,22.175
415,22.165
419,22.16
422,22.125
429,22.16
432,22.13
433,22.13
437,22.14
442,22.165
446,22.165
459,22.21
460,22.185
465,22.195
466,22.195
468,22.195
471,22.22
472,22.22
475,22.195
476,22.24
479,22.22
482,22.205
483,22.195
488,22.155
491,22.11
492,22.125
493,22.11
494,22.135
496,22.115
497,22.145
500,22.13
501,22.13
502,22.11
503,22.085
504,22.055
505,22.055
506,22.045
507,22.05
a1494918180,22.035
1,22.06
3,22.025
11,22.08
39,22.115
48,22.115
54,22.05
57,22.09
63,22.09
65,22.08
72,22.06
73,22.1
79,22.05
85,22.025
97,22.02
98,22.005
104,22.03
109,22.04
111,22.02
115,22.015
125,22.04
134,22.085
139,22.085
141,22.135
143,22.11
144,22.105
150,22.115
154,22.115
168,22.145
174,22.175
175,22.14
186,22.19
188,22.21
193,22.18
194,22.225
195,22.215
204,22.27
217,22.245
219,22.195
228,22.195
230,22.18
245,22.225
253,22.205
260,22.2
272,22.235
277,22.235
278,22.215
279,22.175
288,22.155
289,22.125
301,22.13
314,22.14
317,22.125
322,22.135
327,22.135
352,22.175
357,22.17
361,22.15
380,22.15
381,22.125
383,22.145
384,22.16
385,22.145
396,22.185
397,22.205
398,22.215
399,22.19
414,22.2
429,22.2
431,22.195
433,22.175
438,22.195
444,22.16
445,22.145
450,22.13
454,22.135
459,22.115
463,22.12
465,22.1
474,22.105
475,22.09
478,22.085
482,22.07
483,22.065
485,22.06
487,22.045
492,22.045
494,22.06
496,22.065
497,22.06
498,22
499,22.01
500,22.035
502,22.025
503,21.985
505,21.99
506,21.97
507,21.925
a1495004580,21.775
2,21.66
3,21.565
4,21.56
7,21.535
8,21.5
9,21.355
11,21.55
13,21.55
14,21.515
17,21.51
18,21.51
19,21.495
20,21.57
22,21.56
28,21.53
29,21.515
30,21.51
40,21.495
41,21.445
42,21.45
43,21.405
46,21.43
47,21.435
51,21.475
52,21.475
54,21.47
55,21.445
65,21.47
67,21.48
69,21.48
70,21.505
72,21.505
73,21.505
74,21.505
79,21.48
87,21.475
88,21.43
91,21.42
92,21.385
95,21.435
108,21.46
110,21.46
114,21.48
117,21.53
118,21.53
119,21.5
122,21.43
123,21.41
135,21.395
136,21.36
141,21.395
147,21.455
150,21.425
152,21.435
158,21.47
159,21.49
164,21.565
168,21.57
176,21.555
184,21.545
185,21.52
187,21.495
189,21.51
195,21.54
200,21.52
205,21.64
206,21.59
214,21.53
226,21.545
232,21.59
233,21.62
239,21.625
240,21.64
245,21.67
249,21.63
256,21.62
258,21.585
259,21.565
271,21.61
275,21.615
280,21.62
285,21.635
286,21.655
290,21.65
291,21.595
301,21.61
312,21.635
313,21.63
315,21.63
318,21.61
322,21.585
325,21.575
328,21.555
329,21.555
330,21.56
332,21.565
341,21.56
348,21.555
355,21.49
358,21.47
359,21.5
361,21.41
362,21.365
372,21.34
376,21.275
377,21.29
379,21.31
381,21.305
385,21.31
388,21.355
392,21.345
393,21.375
394,21.375
402,21.355
405,21.29
407,21.29
410,21.265
411,21.205
412,21.14
413,21.135
414,21.17
416,21.12
418,21.115
421,21.13
426,21.16
428,21.13
430,21.13
431,21.07
438,21.115
442,21.1
445,21.09
446,21.07
448,20.98
449,20.99
450,20.995
451,20.99
452,21.025
453,21.02
454,20.995
456,21
458,21.01
460,20.995
461,20.985
462,20.98
465,20.965
466,20.905
467,20.905
469,20.935
470,20.905
471,20.87
473,20.82
474,20.84
475,20.84
476,20.8
477,20.81
478,20.8
479,20.82
480,20.85
481,20.86
482,20.78
483,20.775
484,20.805
487,20.8
490,20.82
493,20.83
494,20.84
495,20.845
496,20.845
497,20.855
498,20.845
499,20.85
500,20.835
501,20.84
502,20.795
503,20.77
504,20.815
506,20.795
507,20.79
a1495090980,20.76
3,20.615
11,20.65
12,20.71
15,20.67
22,20.63
23,20.605
25,20.56
26,20.42
27,20.41
28,20.425
35,20.46
40,20.455
41,20.44
46,20.385
47,20.31
49,20.375
50,20.33
51,20.325
55,20.395
59,20.415
60,20.435
64,20.44
71,20.49
74,20.425
76,20.39
86,20.43
87,20.455
88,20.425
90,20.405
91,20.4
104,20.43
107,20.42
114,20.395
115,20.32
122,20.305
123,20.305
125,20.24
126,20.28
131,20.33
133,20.32
134,20.315
137,20.33
140,20.37
141,20.345
142,20.31
143,20.3
144,20.275
145,20.25
149,20.245
152,20.22
154,20.24
156,20.275
157,20.33
159,20.215
165,20.19
166,20.165
175,20.145
184,20.08
185,20.125
186,20.145
188,20.085
189,20.11
193,20.135
199,20.125
201,20.125
202,20.1
205,20.11
207,20.08
211,20.13
218,20.14
224,20.11
225,20.155
233,20.175
241,20.165
242,20.165
245,20.14
246,20.19
247,20.19
254,20.18
256,20.23
257,20.285
260,20.33
262,20.295
288,20.355
305,20.37
306,20.33
308,20.305
311,20.295
313,20.33
327,20.32
329,20.32
330,20.285
333,20.305
336,20.315
337,20.32
338,20.32
344,20.295
348,20.315
349,20.35
351,20.34
359,20.36
362,20.35
369,20.345
370,20.39
371,20.435
372,20.405
375,20.42
383,20.38
388,20.38
391,20.37
392,20.43
393,20.44
395,20.47
396,20.52
397,20.49
398,20.465
404,20.46
406,20.415
410,20.435
418,20.43
420,20.47
423,20.475
427,20.5
428,20.5
435,20.53
436,20.54
437,20.575
438,20.58
441,20.615
444,20.62
445,20.66
446,20.62
447,20.635
450,20.645
454,20.66
456,20.64
470,20.595
473,20.615
477,20.615
478,20.605
481,20.61
484,20.595
485,20.595
486,20.595
487,20.605
491,20.595
493,20.625
497,20.62
503,20.605
505,20.6
506,20.585
507,20.58
a1495177380,20.645
1,20.585
3,20.645
4,20.66
7,20.81
10,20.805
23,20.825
30,20.825
33,20.91
35,20.95
39,20.94
45,20.98
46,20.91
54,20.885
63,20.83
64,20.86
86,20.84
93,20.835
140,20.9
144,20.91
146,20.9
147,20.825
150,20.83
151,20.77
152,20.8
155,20.75
159,20.75
160,20.725
161,20.65
162,20.665
163,20.62
165,20.6
166,20.64
167,20.62
171,20.615
177,20.695
179,20.685
187,20.67
189,20.62
214,20.695
220,20.705
221,20.8
223,20.725
226,20.685
231,20.785
240,20.78
245,20.82
246,20.83
247,20.83
280,20.765
283,20.795
285,20.795
287,20.73
311,20.745
312,20.75
321,20.74
326,20.73
331,20.745
368,20.725
370,20.7
373,20.67
376,20.655
388,20.665
393,20.67
394,20.695
396,20.705
400,20.705
401,20.73
405,20.72
406,20.74
416,20.75
419,20.76
421,20.76
424,20.735
428,20.78
445,20.79
446,20.82
448,20.795
452,20.8
462,20.79
466,20.75
472,20.76
476,20.785
480,20.765
481,20.77
483,20.78
484,20.81
485,20.825
486,20.84
491,20.825
493,20.83
497,20.81
499,20.805
500,20.795
501,20.79
504,20.825
505,20.84
506,20.815
507,20.815
a1495436580,20.725
1,20.86
2,20.845
4,20.795
5,20.785
26,20.735
29,20.66
43,20.65
56,20.71
61,20.76
87,20.745
90,20.76
101,20.775
102,20.75
107,20.72
108,20.73
113,20.67
114,20.67
131,20.66
132,20.585
133,20.47
134,20.445
135,20.41
136,20.43
138,20.405
142,20.455
144,20.48
147,20.485
151,20.435
152,20.415
154,20.435
161,20.475
165,20.5
171,20.47
174,20.435
178,20.475
182,20.455
184,20.475
191,20.445
192,20.465
195,20.445
199,20.465
206,20.425
211,20.405
215,20.4
229,20.405
238,20.4
242,20.4
245,20.385
247,20.345
248,20.355
251,20.345
256,20.35
258,20.37
269,20.37
270,20.38
272,20.38
274,20.4
276,20.4
279,20.425
292,20.425
305,20.405
307,20.37
308,20.355
309,20.345
312,20.325
321,20.325
323,20.31
324,20.27
326,20.31
329,20.31
331,20.3
333,20.3
334,20.295
336,20.325
343,20.295
350,20.265
355,20.265
357,20.27
358,20.265
361,20.255
363,20.23
365,20.23
367,20.23
369,20.23
374,20.205
375,20.205
378,20.2
379,20.165
380,20.165
381,20.19
383,20.21
384,20.185
385,20.19
387,20.18
389,20.175
391,20.24
392,20.24
395,20.26
398,20.24
399,20.215
400,20.22
401,20.22
403,20.22
405,20.2
407,20.15
409,20.135
410,20.075
412,20.05
413,19.995
415,20.025
416,19.96
418,19.975
419,20.02
420,19.985
423,19.965
425,19.97
426,19.99
430,20.005
431,19.975
432,20
434,20
435,20.01
441,20.03
442,20.02
443,19.975
444,19.965
446,19.96
447,19.98
448,19.94
450,19.935
453,19.94
454,19.94
455,19.93
456,19.925
458,19.94
460,19.955
462,19.93
463,19.93
465,19.93
467,19.92
469,19.91
471,19.87
472,19.865
473,19.91
475,19.965
476,19.945
478,19.945
479,19.945
480,19.92
483,19.95
487,19.985
489,19.935
490,19.905
491,19.905
493,19.89
495,19.925
496,19.91
497,19.91
498,19.875
499,19.875
500,19.9
502,19.9
503,19.865
504,19.865
505,19.88
506,19.885
507,19.88
a1495522980,19.75
1,19.885
2,20.055
3,20.01
4,20.03
5,20.17
6,20.185
7,20.285
9,20.17
11,20.25
14,20.33
15,20.29
17,20.3
20,20.28
21,20.19
25,20.18
33,20.26
34,20.26
35,20.26
36,20.36
39,20.305
40,20.3
41,20.2
44,20.215
48,20.21
49,20.195
52,20.22
53,20.3
54,20.3
59,20.265
64,20.295
65,20.3
66,20.34
67,20.4
70,20.42
71,20.51
72,20.525
74,20.55
77,20.595
78,20.555
84,20.56
87,20.6
91,20.62
93,20.62
94,20.67
98,20.625
99,20.61
130,20.61
131,20.645
136,20.635
151,20.67
154,20.64
181,20.635
188,20.67
191,20.675
192,20.7
196,20.725
199,20.7
207,20.715
208,20.72
209,20.725
210,20.755
215,20.735
216,20.73
218,20.735
233,20.735
234,20.75
236,20.75
245,20.72
246,20.75
247,20.715
250,20.685
262,20.68
265,20.695
301,20.665
304,20.625
310,20.66
314,20.665
324,20.67
328,20.69
329,20.655
334,20.69
336,20.665
337,20.695
345,20.7
346,20.695
356,20.695
357,20.66
358,20.7
364,20.695
367,20.66
369,20.65
372,20.65
385,20.635
388,20.635
389,20.635
392,20.615
393,20.585
403,20.56
405,20.515
406,20.5
407,20.485
423,20.475
425,20.495
427,20.55
429,20.535
431,20.575
432,20.535
435,20.57
438,20.59
440,20.615
442,20.565
443,20.565
447,20.54
454,20.54
457,20.5
458,20.535
476,20.53
479,20.545
480,20.545
484,20.56
485,20.575
486,20.58
491,20.59
492,20.585
493,20.59
494,20.6
495,20.6
496,20.62
500,20.56
501,20.57
502,20.595
503,20.595
505,20.6
506,20.595
507,20.585
a1495609380,20.465
1,20.4
2,20.43
3,20.5
5,20.4
20,20.47
23,20.475
26,20.48
27,20.46
34,20.465
37,20.45
43,20.47
44,20.495
48,20.485
49,20.49
50,20.59
51,20.595
52,20.615
53,20.6
55,20.64
59,20.645
63,20.655
66,20.61
75,20.61
76,20.61
78,20.61
79,20.61
80,20.61
82,20.64
85,20.64
92,20.645
94,20.63
95,20.61
97,20.595
116,20.575
117,20.575
123,20.585
124,20.595
125,20.6
127,20.6
129,20.6
131,20.6
132,20.6
133,20.6
159,20.585
162,20.55
169,20.53
186,20.505
193,20.505
208,20.45
216,20.445
218,20.46
219,20.47
245,20.43
251,20.42
263,20.475
273,20.43
275,20.48
285,20.43
290,20.45
308,20.465
310,20.465
315,20.415
316,20.47
323,20.49
334,20.49
337,20.49
339,20.49
344,20.455
347,20.5
348,20.44
352,20.43
363,20.455
365,20.44
366,20.44
380,20.44
387,20.485
388,20.43
390,20.455
401,20.495
403,20.465
412,20.46
413,20.45
417,20.4
418,20.43
430,20.45
433,20.46
438,20.415
439,20.4
442,20.415
443,20.42
444,20.435
445,20.405
446,20.335
449,20.375
452,20.325
455,20.34
461,20.385
463,20.385
465,20.39
467,20.39
471,20.365
472,20.335
476,20.33
481,20.345
484,20.37
485,20.34
486,20.345
489,20.38
491,20.385
493,20.385
495,20.385
498,20.37
499,20.355
500,20.33
503,20.355
504,20.365
505,20.355
506,20.355
507,20.395
a1495695780,20.45
6,20.375
7,20.45
8,20.4
9,20.46
13,20.44
16,20.505
48,20.495
49,20.5
50,20.47
52,20.465
57,20.33
68,20.27
70,20.255
76,20.285
77,20.255
87,20.285
105,20.28
107,20.28
127,20.34
129,20.35
131,20.31
178,20.36
181,20.33
182,20.385
212,20.355
229,20.375
233,20.335
245,20.35
246,20.32
250,20.275
251,20.33
254,20.33
259,20.255
285,20.255
286,20.225
287,20.215
290,20.245
291,20.245
314,20.21
322,20.215
323,20.205
324,20.2
327,20.245
342,20.22
350,20.255
356,20.23
357,20.21
358,20.255
363,20.285
367,20.29
368,20.29
372,20.27
375,20.29
376,20.24
390,20.285
401,20.29
402,20.305
421,20.32
424,20.305
432,20.335
433,20.355
434,20.36
435,20.36
438,20.365
439,20.4
455,20.4
463,20.38
464,20.375
466,20.355
467,20.35
471,20.29
472,20.305
479,20.335
482,20.29
485,20.32
492,20.325
494,20.315
497,20.31
498,20.345
499,20.32
500,20.32
502,20.35
503,20.29
505,20.325
506,20.325
507,20.32
a1495782180,20.3
6,20.26
8,20.205
28,20.205
46,20.245
47,20.205
49,20.2
62,20.205
73,20.22
80,20.22
82,20.195
85,20.185
88,20.16
100,20.16
102,20.16
103,20.16
106,20.16
107,20.16
108,20.16
109,20.16
111,20.16
112,20.16
114,20.16
115,20.16
116,20.135
124,20.135
125,20.14
129,20.145
130,20.145
149,20.14
158,20.145
168,20.11
170,20.135
175,20.095
177,20.095
178,20.07
191,20.07
192,20.07
194,20.095
205,20.08
219,20.08
223,20.075
234,20.11
238,20.095
245,20.095
264,20.08
270,20.06
274,20.1
277,20.1
286,20.085
289,20.075
293,20.075
297,20.11
298,20.085
301,20.135
304,20.11
308,20.14
311,20.105
312,20.105
314,20.105
318,20.14
325,20.21
329,20.215
333,20.25
338,20.21
360,20.25
361,20.34
367,20.34
373,20.38
374,20.43
379,20.385
380,20.385
396,20.345
402,20.305
403,20.3
410,20.295
411,20.3
415,20.25
416,20.175
417,20.155
418,20.18
423,20.18
428,20.265
429,20.265
432,20.3
433,20.275
437,20.315
443,20.28
444,20.32
448,20.275
452,20.315
456,20.315
463,20.31
473,20.295
474,20.29
477,20.26
478,20.26
481,20.265
482,20.265
484,20.24
485,20.225
486,20.2
487,20.215
488,20.215
490,20.235
494,20.28
496,20.25
497,20.275
499,20.27
502,20.27
504,20.275
506,20.28
507,20.305
a1496041380,20.18
1,20.2
4,20.15
10,20.18
41,20.245
50,20.32
51,20.325
52,20.375
53,20.375
56,20.37
59,20.365
83,20.365
100,20.39
101,20.445
110,20.41
158,20.42
160,20.455
162,20.5
167,20.5
168,20.575
170,20.56
241,20.415
245,20.415
246,20.46
249,20.44
250,20.495
263,20.485
264,20.5
265,20.5
323,20.42
325,20.435
343,20.4
344,20.44
357,20.43
358,20.435
364,20.45
378,20.45
386,20.45
396,20.47
416,20.435
419,20.43
428,20.415
429,20.44
447,20.47
465,20.455
482,20.405
486,20.39
494,20.395
497,20.35
498,20.385
501,20.39
502,20.525
505,20.42
507,20.42
a1496127780,20.15
1,20.27
2,20.315
14,20.27
15,20.295
16,20.34
18,20.33
19,20.18
20,20.175
23,20.22
36,20.225
43,20.225
45,20.32
49,20.355
80,20.305
85,20.305
86,20.305
100,20.285
104,20.31
109,20.38
136,20.36
144,20.365
154,20.34
157,20.34
161,20.315
168,20.3
171,20.245
172,20.25
174,20.25
177,20.225
178,20.25
184,20.255
190,20.265
192,20.305
202,20.3
207,20.21
208,20.205
218,20.245
219,20.24
230,20.28
242,20.315
245,20.5
246,20.34
260,20.14
285,20.155
288,20.16
293,20.155
303,20.11
320,20.1
324,20.1
326,20.1
327,20
328,20.11
329,20.11
330,20.285
332,20.165
334,20.195
335,20.2
339,20.205
340,20.105
341,20.105
347,20.1
353,20.2
361,20.18
363,20.19
371,20.175
377,20.175
379,20.17
380,20.165
383,20.145
385,20.175
386,20.23
407,20.2
408,20.195
410,20.14
411,20.14
412,20.155
420,20.145
426,20.125
429,20.14
430,20.145
435,20.105
444,20.07
445,20.125
446,20.155
453,20.175
454,20.175
460,20.17
468,20.145
471,20.12
473,20.07
476,20.065
478,20.065
481,20.07
482,20.08
483,20.07
484,20.12
485,20.18
486,20.205
488,20.2
489,20.21
490,20.205
492,20.2
494,20.195
495,20.205
496,20.23
497,20.25
498,20.295
499,20.245
500,20.245
501,20.195
502,20.195
504,20.235
505,20.25
506,20.23
507,20.18
"
