GIS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
339,59.57
343,59.41
344,59.38
347,59.49
353,59.5
356,59.51
361,59.41
372,59.5
373,59.52
376,59.54
383,59.5
384,59.45
388,59.35
389,59.35
391,59.32
392,59.29
393,59.27
397,59.28
398,59.32
399,59.26
401,59.25
405,59.3
408,59.48
413,59.57
416,59.65
418,59.61
419,59.56
422,59.5
428,59.36
430,59.34
431,59.26
435,59.26
436,59.3
437,59.3
438,59.29
441,59.26
442,59.28
449,59.32
450,59.32
458,59.23
463,59.18
464,59.17
465,59.18
466,59.18
467,59.18
469,59.18
470,59.17
471,59.16
472,59.16
473,59.16
474,59.16
475,59.16
477,59.15
478,59.15
479,59.17
480,59.17
481,59.17
482,59.17
483,59.17
484,59.17
485,59.18
486,59.18
487,59.18
488,59.17
489,59.17
491,59.22
502,59.28
a1495004700,58.95
5,58.93
8,58.85
32,58.95
47,58.9
55,58.92
61,58.9
62,58.86
65,58.82
71,58.88
73,58.85
77,58.9
78,59.08
91,58.96
92,59.19
101,59.03
119,59.18
122,59.18
126,59
127,58.99
128,58.99
141,59.11
146,58.99
149,58.99
152,59
155,59
156,58.89
170,58.89
171,58.99
175,59
189,58.98
196,58.97
202,58.83
204,58.82
206,58.78
208,58.82
216,58.77
235,58.83
236,58.71
266,59
278,59
290,58.75
306,59.15
310,58.9
314,58.75
333,58.8
363,58.94
380,58.71
387,58.9
388,59.02
396,58.86
397,58.89
411,58.7
412,58.68
415,58.6
418,58.32
432,58.25
433,58.22
449,58.32
458,58.38
459,58.46
460,58.37
462,58.46
472,58.25
476,58.25
478,58.2
479,58.15
486,58.17
487,58.2
494,58.21
499,58.27
a1495091100,58.1
1,58.1
23,58.1
24,58.11
26,58.01
27,58
28,58.22
43,57.81
44,57.99
45,58.05
48,57.98
54,57.86
65,57.97
91,58.01
92,58.01
98,58.12
100,58.01
113,58.02
121,58.01
123,57.98
124,57.97
131,58
138,57.88
146,57.8
148,57.8
153,57.96
157,57.81
160,57.82
162,57.8
163,57.8
180,57.75
186,57.59
199,57.69
202,57.65
212,57.53
235,57.5
237,57.5
243,57.53
265,57.7
273,58
278,58.25
283,58.1
296,58.2
326,57.86
327,57.92
340,57.98
366,58.05
369,58.05
370,58.05
373,58.05
374,58.05
377,58.05
380,58.05
382,57.95
387,57.98
388,58.02
389,58
391,58.1
392,58.01
393,57.82
394,58
401,57.53
404,57.61
405,57.59
414,57.5
434,57.57
436,57.65
438,57.67
445,57.86
467,57.84
472,57.85
473,57.89
489,57.77
a1495177500,57.75
4,57.78
19,57.94
26,57.89
40,57.93
53,57.98
54,58.17
61,57.93
65,57.95
66,58.06
83,57.94
87,57.93
124,57.95
126,57.99
127,57.98
132,58
133,58
136,58.1
142,58.19
171,58.12
194,57.95
195,58.06
197,57.92
199,57.9
206,57.85
208,58.13
209,57.83
213,58.03
220,57.95
228,57.51
237,57.52
240,57.51
295,57.75
302,57.98
315,57.74
319,57.74
328,57.75
329,57.74
339,57.74
348,57.74
349,57.69
361,57.75
383,57.55
384,57.55
386,57.52
387,57.36
388,57.38
391,57.37
392,57.47
403,57.68
404,57.74
407,57.66
408,57.77
416,57.88
424,57.76
425,57.8
426,57.81
430,57.89
434,57.86
435,57.8
440,57.78
442,57.62
447,57.69
452,57.53
453,57.47
456,57.45
458,57.45
472,57.53
475,57.5
499,57.58
500,57.58
a1495436700,57.58
1,57.58
6,57.55
15,57.51
23,57.59
35,57.55
36,57.59
44,57.59
56,57.51
58,57.5
60,57.5
70,57.58
73,57.59
79,57.59
93,57.6
94,57.51
102,57.59
112,57.59
122,57.6
127,57.59
132,57.59
147,57.51
148,57.5
167,57.49
178,57.36
187,57.48
191,57.48
200,57.36
210,57.4
303,57.22
306,57.43
314,57.19
324,57.11
331,57.32
342,57.11
356,57.31
376,57.34
380,57.31
385,57.09
388,57.21
390,57.13
391,57.16
392,57.23
393,57.25
400,57.29
407,57.24
424,57.2
436,57.1
439,57.12
466,57.1
468,57.13
474,57.22
486,57.12
493,57.21
497,57.19
505,57.24
a1495523100,57.2
13,57.2
46,57.47
60,57.46
130,57.4
158,57.45
174,57.38
186,57.39
190,57.49
193,57.48
198,57.48
217,57.37
234,57.51
240,57.54
278,57.4
281,57.54
304,57.5
318,57.59
330,57.5
334,57.45
357,57.47
383,57.3
384,57.3
386,57.29
387,57.28
393,57.44
412,57.54
419,57.48
427,57.57
434,57.57
448,57.51
449,57.6
452,57.6
455,57.66
456,57.67
469,57.71
470,57.72
480,57.7
483,57.66
487,57.6
488,57.64
493,57.58
496,57.59
a1495609500,58.1
13,58
36,57.96
45,57.98
47,57.99
60,57.99
150,57.86
155,57.97
204,57.91
208,57.91
215,57.85
226,57.83
245,57.92
259,57.76
267,57.95
296,57.75
320,57.93
327,57.91
341,57.9
367,57.92
374,57.9
376,57.8
377,57.8
390,57.76
397,57.67
406,57.59
413,57.71
416,57.72
426,57.63
433,57.74
442,57.77
444,57.71
476,57.55
502,57.54
504,57.56
a1495695900,58
13,57.35
44,57.41
87,57.41
239,57.52
250,57.52
292,57.52
349,57.76
387,57.63
395,57.59
396,57.59
410,57.4
412,57.35
417,57.37
418,57.42
420,57.39
428,57.38
435,57.53
443,57.5
449,57.55
466,57.65
474,57.7
a1495782300,57.74
20,57.61
24,57.78
35,57.68
42,57.6
56,57.79
71,57.6
73,57.6
107,57.66
122,57.66
135,57.52
158,57.55
163,57.7
172,57.68
176,57.54
177,57.69
213,57.58
231,57.68
265,57.41
291,57.41
296,57.6
316,57.5
319,57.79
324,57.8
366,57.82
383,57.65
386,57.6
388,57.67
391,57.74
397,57.76
400,57.81
406,57.92
409,57.85
416,57.73
417,57.85
422,57.75
430,57.77
436,57.7
454,57.78
466,57.76
475,57.72
490,57.83
498,57.89
a1496041500,57.69
23,57.82
34,57.85
39,57.85
56,57.6
76,57.64
93,57.65
157,57.81
160,57.66
164,57.79
172,57.81
190,57.8
194,57.81
241,57.62
250,57.8
267,57.64
289,57.72
313,57.9
344,57.94
351,57.96
374,57.83
380,57.93
426,57.89
434,57.89
442,57.89
470,57.9
476,57.81
487,57.81
498,57.85
a1496127900,57.58
29,57.8
42,57.96
58,57.95
66,57.78
69,57.87
75,57.94
80,57.96
130,57.95
190,57.86
198,57.82
214,57.93
236,57.81
250,57.93
267,58.15
272,57.98
280,57.94
282,57.9
285,57.8
296,57.77
320,57.96
341,58.01
357,57.83
380,58
381,58.01
383,57.95
384,57.7
385,57.7
386,57.83
387,57.7
389,57.67
397,57.69
398,57.61
406,57.53
407,57.5
408,57.51
419,57.76
440,57.66
443,57.74
448,57.81
449,57.83
485,57.78
495,57.87
"
