R6C
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
14,25.375
19,25.36
20,25.355
22,25.345
26,25.3
31,25.295
33,25.31
35,25.265
38,25.3
39,25.3
40,25.295
41,25.285
42,25.3
46,25.285
52,25.275
55,25.25
60,25.22
64,25.23
65,25.235
66,25.225
70,25.245
74,25.235
76,25.245
79,25.265
80,25.285
81,25.26
88,25.255
93,25.265
94,25.245
102,25.255
103,25.265
104,25.245
105,25.265
109,25.27
111,25.285
114,25.285
115,25.29
129,25.25
131,25.25
135,25.255
138,25.265
146,25.3
150,25.315
153,25.285
157,25.28
159,25.275
167,25.245
171,25.255
175,25.28
179,25.26
183,25.27
185,25.265
188,25.28
193,25.295
203,25.28
205,25.275
210,25.305
215,25.29
216,25.3
219,25.29
220,25.295
221,25.28
224,25.295
235,25.305
238,25.31
241,25.315
245,25.325
251,25.325
256,25.35
257,25.335
258,25.33
260,25.34
261,25.335
263,25.335
270,25.35
272,25.35
278,25.355
279,25.335
284,25.32
296,25.285
306,25.265
307,25.265
312,25.275
314,25.275
318,25.27
325,25.25
335,25.28
344,25.285
373,25.26
382,25.2
390,25.17
398,25.225
400,25.23
402,25.235
403,25.24
409,25.25
425,25.225
438,25.23
440,25.18
442,25.155
445,25.135
458,25.17
463,25.155
464,25.15
476,25.215
477,25.205
483,25.24
488,25.24
a1494831900,25.5
2,25.52
4,25.53
6,25.55
7,25.55
11,25.535
13,25.55
15,25.545
17,25.54
18,25.53
19,25.565
22,25.58
23,25.585
26,25.6
29,25.62
31,25.63
34,25.635
35,25.64
38,25.625
39,25.625
42,25.605
43,25.61
45,25.605
46,25.605
49,25.6
54,25.595
59,25.57
61,25.565
72,25.595
73,25.605
75,25.6
79,25.635
81,25.62
83,25.625
91,25.605
94,25.59
96,25.59
97,25.595
104,25.6
106,25.605
107,25.62
110,25.62
111,25.62
112,25.62
113,25.62
114,25.625
115,25.6
119,25.62
120,25.635
121,25.61
125,25.62
126,25.61
127,25.605
129,25.595
130,25.61
131,25.615
137,25.595
140,25.6
142,25.61
144,25.61
155,25.62
158,25.62
159,25.62
161,25.6
172,25.605
174,25.605
175,25.62
176,25.62
178,25.62
192,25.63
195,25.65
198,25.64
199,25.66
201,25.645
209,25.635
211,25.645
218,25.625
219,25.63
224,25.64
225,25.645
229,25.635
238,25.65
239,25.66
245,25.65
250,25.65
258,25.65
266,25.615
267,25.6
270,25.595
292,25.545
294,25.54
295,25.55
302,25.59
303,25.595
310,25.575
313,25.555
320,25.565
322,25.575
323,25.59
324,25.59
328,25.575
334,25.55
340,25.58
347,25.58
353,25.58
354,25.58
356,25.59
358,25.6
361,25.59
363,25.59
364,25.6
366,25.61
368,25.6
369,25.6
376,25.61
379,25.605
380,25.575
385,25.55
386,25.53
389,25.53
390,25.53
391,25.51
396,25.535
418,25.54
419,25.515
420,25.51
425,25.505
428,25.52
429,25.54
435,25.485
442,25.47
449,25.45
456,25.43
458,25.445
477,25.44
478,25.445
486,25.455
487,25.44
490,25.46
493,25.465
494,25.45
495,25.425
496,25.4
497,25.345
499,25.395
503,25.39
504,25.41
505,25.395
a1494918300,25.395
3,25.355
4,25.4
6,25.39
8,25.4
12,25.41
15,25.39
17,25.38
19,25.39
20,25.39
22,25.385
24,25.4
25,25.415
26,25.41
29,25.42
48,25.41
52,25.43
53,25.425
56,25.4
68,25.435
70,25.43
72,25.395
73,25.415
78,25.44
80,25.435
85,25.44
86,25.435
87,25.445
89,25.44
91,25.435
92,25.435
94,25.43
96,25.42
100,25.425
101,25.425
107,25.43
111,25.415
113,25.415
118,25.42
121,25.4
122,25.42
123,25.42
126,25.4
134,25.43
139,25.4
142,25.415
145,25.41
158,25.38
180,25.37
185,25.365
188,25.38
197,25.375
207,25.35
209,25.355
212,25.36
253,25.34
257,25.325
301,25.375
319,25.35
320,25.355
330,25.35
344,25.36
346,25.365
358,25.36
362,25.385
364,25.365
368,25.38
377,25.35
379,25.345
382,25.35
385,25.355
386,25.345
388,25.34
389,25.35
390,25.36
397,25.35
399,25.33
401,25.32
405,25.345
411,25.375
418,25.325
424,25.335
437,25.33
438,25.31
443,25.33
444,25.325
446,25.345
449,25.36
455,25.38
456,25.37
460,25.325
464,25.34
467,25.33
468,25.33
469,25.325
472,25.32
473,25.3
476,25.29
478,25.295
483,25.25
484,25.23
491,25.275
495,25.245
503,25.295
504,25.32
a1495004700,25.2
3,25.135
8,25.185
9,25.155
11,25.22
16,25.26
19,25.24
22,25.275
24,25.235
32,25.25
33,25.245
36,25.25
38,25.27
39,25.26
40,25.265
41,25.27
44,25.32
47,25.3
50,25.305
54,25.305
65,25.335
66,25.34
67,25.35
68,25.35
69,25.355
77,25.345
79,25.32
84,25.31
87,25.3
88,25.3
96,25.33
100,25.33
101,25.32
106,25.33
107,25.325
117,25.32
121,25.29
137,25.28
141,25.305
148,25.3
149,25.29
150,25.285
154,25.27
157,25.285
162,25.29
164,25.275
168,25.3
170,25.3
173,25.29
175,25.305
176,25.3
179,25.295
183,25.275
204,25.335
215,25.35
221,25.35
248,25.385
282,25.35
284,25.35
285,25.34
291,25.35
294,25.335
316,25.32
318,25.31
319,25.33
320,25.325
321,25.32
323,25.335
331,25.32
339,25.31
349,25.28
351,25.28
353,25.28
354,25.28
356,25.27
360,25.25
365,25.26
366,25.27
371,25.285
377,25.31
378,25.295
379,25.31
381,25.285
393,25.335
396,25.34
402,25.305
410,25.3
414,25.28
417,25.29
418,25.305
419,25.31
422,25.32
426,25.35
436,25.335
441,25.305
444,25.325
446,25.35
448,25.43
452,25.42
453,25.44
454,25.43
455,25.41
456,25.415
457,25.405
464,25.38
469,25.4
470,25.375
475,25.345
476,25.35
477,25.365
478,25.39
481,25.4
482,25.42
483,25.42
486,25.39
487,25.4
488,25.43
492,25.415
494,25.435
495,25.44
496,25.445
497,25.455
498,25.455
500,25.455
504,25.45
505,25.45
a1495091100,24.915
4,24.925
5,24.915
6,24.94
7,24.945
8,24.965
9,24.95
10,24.95
11,24.945
13,24.955
15,25
18,25.01
21,24.995
24,24.965
26,24.935
29,24.925
30,24.93
31,24.94
32,24.94
33,24.94
35,24.9
36,24.89
37,24.9
39,24.915
42,24.92
44,24.905
46,24.9
47,24.9
51,24.89
57,24.915
61,24.925
64,24.905
66,24.88
67,24.815
70,24.8
71,24.73
72,24.69
79,24.78
80,24.8
85,24.8
86,24.825
87,24.815
89,24.84
91,24.835
96,24.84
97,24.825
98,24.815
100,24.82
101,24.81
102,24.82
109,24.81
113,24.775
114,24.815
117,24.78
119,24.78
120,24.765
121,24.73
122,24.73
124,24.725
125,24.73
126,24.73
127,24.725
137,24.775
140,24.785
141,24.785
146,24.755
147,24.75
153,24.785
155,24.815
160,24.76
164,24.735
166,24.7
167,24.71
168,24.715
169,24.71
171,24.705
172,24.71
173,24.68
174,24.705
175,24.715
180,24.715
182,24.72
185,24.755
192,24.765
195,24.75
200,24.74
202,24.745
203,24.745
204,24.745
220,24.745
225,24.7
233,24.685
234,24.67
239,24.6
252,24.68
256,24.695
263,24.67
264,24.685
268,24.695
276,24.745
277,24.745
278,24.765
285,24.7
286,24.71
294,24.74
306,24.73
310,24.725
314,24.7
323,24.66
326,24.66
327,24.675
329,24.65
331,24.66
336,24.66
337,24.665
339,24.66
342,24.625
347,24.64
350,24.64
358,24.69
362,24.67
372,24.7
379,24.7
380,24.695
382,24.7
384,24.71
387,24.67
393,24.715
395,24.735
397,24.715
408,24.675
410,24.665
413,24.645
414,24.65
417,24.69
418,24.705
419,24.705
420,24.72
421,24.72
422,24.75
424,24.755
425,24.795
426,24.79
429,24.78
433,24.74
435,24.765
440,24.795
447,24.82
450,24.84
452,24.825
457,24.775
460,24.77
461,24.795
462,24.785
465,24.78
472,24.75
477,24.755
481,24.78
483,24.745
484,24.73
488,24.73
492,24.7
493,24.705
499,24.735
502,24.735
505,24.72
a1495177500,24.85
1,24.78
2,24.75
4,24.755
5,24.785
6,24.765
7,24.76
20,24.745
22,24.74
28,24.75
32,24.72
36,24.7
38,24.715
41,24.73
44,24.745
46,24.73
47,24.73
48,24.74
49,24.725
50,24.74
63,24.74
65,24.74
69,24.815
70,24.825
75,24.84
94,24.84
114,24.815
125,24.855
139,24.885
141,24.9
143,24.91
144,24.895
151,24.865
153,24.845
156,24.82
161,24.815
171,24.82
181,24.78
189,24.785
198,24.785
206,24.725
248,24.69
255,24.71
262,24.735
271,24.765
272,24.755
279,24.76
283,24.75
314,24.75
318,24.745
332,24.74
357,24.7
358,24.705
360,24.71
365,24.71
375,24.715
387,24.715
388,24.695
392,24.68
410,24.75
412,24.77
413,24.765
418,24.77
437,24.78
440,24.78
447,24.795
451,24.77
453,24.775
463,24.75
479,24.745
482,24.74
488,24.765
495,24.77
501,24.755
502,24.745
a1495436700,24.765
1,24.75
3,24.745
6,24.75
8,24.74
9,24.745
10,24.71
13,24.72
14,24.7
17,24.73
21,24.715
30,24.65
31,24.635
40,24.685
41,24.68
47,24.71
48,24.705
52,24.695
54,24.71
59,24.7
66,24.73
68,24.73
70,24.745
77,24.73
82,24.725
91,24.745
99,24.775
103,24.78
104,24.76
109,24.765
110,24.765
117,24.78
118,24.79
120,24.78
129,24.76
135,24.78
136,24.78
143,24.76
152,24.78
159,24.775
160,24.77
162,24.76
164,24.75
165,24.745
169,24.775
172,24.755
174,24.765
179,24.765
180,24.765
185,24.76
186,24.76
188,24.75
190,24.74
198,24.725
200,24.71
217,24.725
223,24.715
224,24.71
237,24.745
250,24.75
254,24.76
256,24.755
261,24.735
277,24.73
287,24.76
293,24.775
297,24.775
302,24.79
313,24.75
315,24.75
316,24.755
317,24.75
318,24.76
320,24.74
325,24.745
327,24.73
329,24.73
331,24.75
335,24.75
336,24.735
346,24.75
355,24.75
357,24.745
360,24.715
387,24.725
388,24.7
389,24.71
393,24.69
398,24.68
399,24.68
406,24.695
410,24.665
413,24.65
422,24.71
423,24.715
439,24.665
441,24.67
445,24.66
449,24.625
450,24.62
452,24.62
453,24.63
456,24.625
464,24.62
465,24.6
468,24.59
475,24.625
476,24.62
479,24.595
486,24.59
491,24.57
495,24.56
496,24.55
497,24.55
498,24.56
500,24.565
501,24.555
502,24.555
a1495523100,24.485
1,24.515
2,24.5
3,24.53
5,24.49
8,24.565
11,24.5
17,24.46
19,24.485
20,24.49
21,24.48
24,24.465
29,24.45
31,24.455
32,24.43
33,24.435
37,24.445
39,24.42
41,24.43
43,24.44
47,24.435
61,24.48
67,24.505
73,24.51
74,24.505
76,24.485
77,24.48
78,24.495
80,24.495
83,24.5
84,24.505
87,24.505
91,24.505
97,24.51
98,24.505
100,24.5
101,24.49
104,24.495
105,24.495
110,24.51
111,24.51
112,24.515
115,24.5
119,24.51
121,24.5
126,24.51
127,24.525
129,24.515
130,24.495
135,24.495
136,24.49
139,24.5
141,24.49
142,24.48
143,24.47
146,24.47
149,24.455
153,24.455
157,24.465
158,24.46
164,24.47
172,24.46
173,24.45
175,24.45
176,24.455
180,24.445
181,24.465
183,24.465
185,24.465
187,24.47
205,24.505
209,24.535
215,24.545
216,24.55
224,24.54
235,24.575
264,24.605
265,24.635
270,24.62
298,24.645
299,24.64
309,24.635
313,24.635
323,24.655
327,24.645
332,24.645
342,24.63
343,24.625
348,24.62
354,24.6
355,24.59
361,24.63
362,24.63
373,24.62
381,24.635
386,24.635
395,24.65
396,24.65
398,24.67
416,24.625
418,24.645
423,24.6
429,24.59
431,24.605
433,24.62
440,24.625
444,24.63
446,24.635
456,24.625
458,24.61
466,24.595
470,24.61
474,24.615
476,24.59
477,24.59
480,24.605
483,24.62
486,24.625
489,24.605
491,24.61
492,24.61
494,24.62
495,24.63
496,24.63
502,24.62
503,24.63
a1495609500,24.64
8,24.62
11,24.55
13,24.6
14,24.61
21,24.615
22,24.6
24,24.605
31,24.64
41,24.66
45,24.65
49,24.625
56,24.62
60,24.63
62,24.665
66,24.645
71,24.625
72,24.625
73,24.63
74,24.625
83,24.655
86,24.635
89,24.6
92,24.6
97,24.6
101,24.595
116,24.595
121,24.58
124,24.6
130,24.585
139,24.605
142,24.605
144,24.6
147,24.59
161,24.58
162,24.59
165,24.595
172,24.605
212,24.56
224,24.55
225,24.565
228,24.585
229,24.595
230,24.585
233,24.58
236,24.565
242,24.575
248,24.58
252,24.57
263,24.57
267,24.565
274,24.57
290,24.585
295,24.565
298,24.59
320,24.56
324,24.54
329,24.54
330,24.54
337,24.545
352,24.51
357,24.515
363,24.5
364,24.5
366,24.49
369,24.49
370,24.505
382,24.485
386,24.515
394,24.555
395,24.565
401,24.55
404,24.545
409,24.565
412,24.57
426,24.575
435,24.6
436,24.6
455,24.66
464,24.66
479,24.62
487,24.64
489,24.645
503,24.615
a1495695900,24.605
1,24.555
4,24.535
5,24.515
7,24.525
10,24.54
11,24.54
14,24.5
27,24.595
45,24.565
52,24.52
54,24.48
55,24.485
59,24.5
66,24.47
72,24.5
74,24.45
75,24.44
82,24.43
85,24.4
86,24.36
87,24.29
99,24.38
102,24.4
126,24.54
142,24.5
151,24.535
157,24.54
174,24.54
198,24.525
215,24.515
218,24.43
222,24.465
223,24.47
224,24.46
225,24.44
234,24.44
242,24.415
251,24.42
269,24.42
277,24.43
302,24.375
307,24.38
312,24.36
372,24.395
380,24.4
397,24.485
400,24.495
402,24.505
417,24.525
446,24.505
455,24.47
462,24.47
476,24.41
479,24.405
480,24.4
492,24.445
493,24.43
494,24.43
a1495782300,24.295
1,24.26
2,24.245
4,24.215
7,24.25
16,24.23
20,24.185
23,24.19
24,24.185
25,24.215
27,24.2
28,24.195
31,24.2
32,24.21
33,24.205
34,24.21
49,24.275
58,24.275
59,24.255
73,24.29
75,24.305
76,24.305
79,24.31
82,24.285
83,24.285
86,24.265
92,24.265
98,24.29
99,24.31
106,24.25
109,24.28
110,24.28
112,24.295
116,24.305
119,24.305
120,24.3
139,24.33
144,24.32
150,24.32
151,24.315
152,24.325
153,24.33
156,24.3
159,24.33
167,24.305
177,24.3
183,24.31
193,24.3
196,24.3
212,24.365
215,24.35
223,24.365
229,24.34
235,24.275
237,24.305
239,24.305
241,24.29
248,24.28
261,24.28
284,24.25
287,24.26
294,24.245
298,24.25
302,24.25
305,24.25
312,24.25
313,24.25
321,24.28
322,24.305
346,24.375
354,24.36
356,24.38
371,24.375
378,24.37
379,24.375
396,24.315
406,24.335
407,24.34
419,24.375
421,24.37
427,24.385
428,24.385
430,24.375
434,24.37
451,24.355
452,24.35
474,24.28
481,24.295
486,24.31
492,24.295
497,24.29
500,24.29
505,24.315
a1496041500,24.315
7,24.335
8,24.335
15,24.305
16,24.3
18,24.295
38,24.315
46,24.31
58,24.345
62,24.375
80,24.305
84,24.3
89,24.32
91,24.34
100,24.34
104,24.35
113,24.305
116,24.31
119,24.3
120,24.3
122,24.285
123,24.285
124,24.3
129,24.315
132,24.315
133,24.31
136,24.315
137,24.315
140,24.31
141,24.31
159,24.325
160,24.33
163,24.34
184,24.335
189,24.34
200,24.325
238,24.3
258,24.295
287,24.305
291,24.3
307,24.295
309,24.28
325,24.29
331,24.29
377,24.31
379,24.31
384,24.31
400,24.28
402,24.295
414,24.28
418,24.31
422,24.31
428,24.305
441,24.305
460,24.35
487,24.35
492,24.345
497,24.37
502,24.355
a1496127900,24.34
1,24.32
2,24.32
4,24.35
22,24.315
39,24.395
49,24.425
55,24.445
57,24.435
61,24.455
64,24.425
66,24.425
70,24.405
76,24.365
89,24.415
91,24.42
95,24.435
107,24.465
118,24.475
126,24.48
127,24.485
128,24.475
131,24.49
134,24.48
136,24.485
137,24.485
138,24.49
156,24.46
158,24.485
159,24.485
160,24.49
165,24.485
170,24.435
172,24.42
176,24.425
185,24.41
204,24.405
213,24.415
228,24.425
233,24.43
235,24.44
258,24.405
272,24.41
273,24.395
279,24.425
280,24.415
282,24.395
288,24.395
289,24.395
290,24.39
291,24.39
292,24.39
300,24.39
308,24.38
314,24.39
332,24.435
336,24.445
340,24.45
343,24.455
344,24.465
354,24.47
356,24.465
382,24.41
392,24.41
393,24.39
394,24.395
416,24.35
423,24.375
426,24.36
432,24.355
436,24.39
442,24.36
444,24.395
450,24.4
457,24.435
464,24.41
465,24.4
467,24.4
480,24.435
492,24.43
499,24.385
502,24.395
"
