2FI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
388,9.218
389,9.239
402,9.18
403,9.182
410,9.161
412,9.166
416,9.208
421,9.242
428,9.23
436,9.274
437,9.28
442,9.337
445,9.34
449,9.325
459,9.295
467,9.305
471,9.334
472,9.333
474,9.338
475,9.347
476,9.342
478,9.36
479,9.36
480,9.37
486,9.383
487,9.372
488,9.381
490,9.387
498,9.397
501,9.388
a1495177500,9.44
9,9.5
37,9.59
56,9.579
77,9.56
88,9.588
179,9.58
218,9.58
238,9.583
249,9.619
367,9.634
380,9.614
385,9.607
387,9.606
388,9.635
392,9.62
399,9.585
407,9.6
408,9.611
409,9.61
418,9.65
431,9.705
434,9.744
435,9.733
436,9.737
437,9.736
438,9.733
440,9.718
446,9.72
447,9.7
450,9.671
455,9.695
463,9.704
464,9.687
465,9.7
479,9.712
500,9.705
502,9.697
505,9.692
a1495436700,9.608
5,9.574
23,9.588
28,9.564
30,9.576
111,9.593
135,9.598
141,9.581
156,9.558
157,9.563
162,9.583
184,9.573
194,9.558
239,9.566
240,9.563
245,9.563
248,9.566
262,9.553
307,9.567
366,9.515
367,9.515
379,9.55
381,9.515
386,9.513
387,9.523
388,9.513
403,9.559
416,9.527
427,9.59
428,9.605
430,9.607
455,9.603
463,9.619
464,9.6
472,9.6
479,9.6
489,9.6
490,9.603
491,9.603
492,9.6
493,9.605
505,9.594
a1495523100,9.56
1,9.6
14,9.694
19,9.72
20,9.734
27,9.745
97,9.779
100,9.797
103,9.805
138,9.775
146,9.756
150,9.728
202,9.76
259,9.76
302,9.719
303,9.7
344,9.745
358,9.72
365,9.691
385,9.7
391,9.691
398,9.709
405,9.687
407,9.666
410,9.699
414,9.682
420,9.671
421,9.669
424,9.661
426,9.676
427,9.646
428,9.657
431,9.674
432,9.663
433,9.663
434,9.657
436,9.657
438,9.678
439,9.672
446,9.664
447,9.674
449,9.688
450,9.674
451,9.688
452,9.664
455,9.647
459,9.658
465,9.657
466,9.672
469,9.686
484,9.694
485,9.522
486,9.505
487,9.409
488,9.444
489,9.464
490,9.465
493,9.499
495,9.45
499,9.456
504,9.465
a1495609620,9.195
47,9.43
49,9.47
56,9.495
216,9.38
227,9.373
253,9.414
259,9.42
279,9.424
295,9.42
303,9.44
328,9.48
336,9.5
363,9.54
399,9.422
413,9.468
418,9.443
423,9.391
428,9.395
430,9.399
434,9.407
454,9.379
458,9.384
465,9.377
471,9.378
481,9.369
482,9.369
483,9.378
503,9.396
a1495699020,9.445
254,9.419
350,9.485
401,9.445
410,9.423
433,9.35
437,9.36
a1495786320,9.47
9,9.44
27,9.408
71,9.415
106,9.389
109,9.389
262,9.45
267,9.474
270,9.482
289,9.465
313,9.485
333,9.445
346,9.45
356,9.435
371,9.435
383,9.425
389,9.43
409,9.429
410,9.414
414,9.412
416,9.415
a1496044440,9.36
184,9.346
275,9.362
303,9.346
386,9.28
387,9.28
399,9.28
414,9.303
415,9.286
a1496127900,9.28
71,9.2
73,9.21
78,9.232
93,9.221
137,9.27
179,9.268
187,9.256
243,9.257
320,9.31
329,9.301
370,9.264
388,9.275
390,9.28
391,9.269
396,9.281
399,9.31
400,9.31
401,9.31
425,9.272
463,9.266
464,9.252
468,9.265
475,9.271
477,9.265
489,9.31
491,9.31
496,9.315
500,9.335
503,9.33
505,9.335
"
