ADN1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
346,52.63
347,52.9
356,52.62
357,52.64
358,52.63
360,52.65
363,52.71
365,52.63
376,52.54
377,52.71
382,53.22
386,53.01
389,53.02
391,53.02
394,53
398,53
399,53
400,53
401,53.14
408,53
410,53
412,53
418,53
419,53
421,53
423,53
425,53.14
426,53.34
435,53.43
443,53.43
448,53.75
449,53.51
451,53.5
460,53.5
461,53.6
463,53.6
464,53.75
468,53.8
472,53.5
474,54.04
475,53.6
477,53.57
478,53.57
482,53.57
483,53.52
484,53.58
485,53.58
488,53.8
489,53.8
490,53.8
491,53.8
492,53.62
493,53.63
495,53.51
496,53.55
497,53.65
498,53.65
499,53.68
500,53.68
501,53.68
502,53.8
504,53.8
506,53.8
507,54.06
a1494918180,54.06
31,54.29
39,54
49,54.14
76,53.83
77,54.13
81,54.27
88,54.14
93,54.12
95,53.71
97,53.71
101,53.71
105,53.71
108,53.92
110,53.92
111,53.95
120,53.94
123,53.89
124,53.71
125,53.71
127,53.71
130,53.51
132,53.5
134,53.5
141,53.5
144,53.51
149,53.51
151,53.71
161,53.5
165,53.5
167,53.5
171,53.5
175,53.5
178,53.5
180,53.5
199,53.71
200,53.9
206,53.9
208,53.9
211,53.9
215,53.89
218,53.89
221,53.86
223,53.97
228,53.85
230,53.88
233,53.96
235,53.96
238,53.97
255,53.99
265,54.14
271,53.99
272,54.11
281,54.06
294,53.99
296,53.85
299,54.24
309,54.06
312,54.11
315,54.3
326,54.11
327,54.3
340,54.1
369,54.24
374,54.24
386,54.24
408,54.24
409,54.31
420,54
423,54
428,54
429,54
430,54
440,53.77
442,53.7
450,53.9
451,53.74
471,53.77
472,53.77
474,53.58
475,53.51
477,53.49
480,53.5
482,53.5
483,53.31
484,53.31
486,53.2
488,53.2
489,53.09
490,53.2
492,53.2
493,53.31
498,53.37
499,53.37
502,53.44
505,53.45
507,53.36
a1495004580,53.1
3,53.93
11,54.15
18,54.15
21,54.34
28,54.03
34,54
35,54.15
39,53.8
43,53.8
47,53.79
56,53.79
57,53.79
61,53.79
64,53.87
73,53.88
75,53.83
77,53.78
78,53.71
85,53.5
99,53.5
104,53.56
119,54.14
133,54.14
195,54
198,54.08
199,54.31
203,54
209,53.99
216,53.73
217,53.69
220,53.25
244,53.4
265,53.39
278,53.62
279,53.72
283,53.62
288,53.63
299,53.72
309,53.95
313,54
314,54.42
316,53.99
318,53.99
322,53.94
323,53.75
325,53.72
326,53.72
328,53.72
329,53.72
330,53.72
332,53.72
334,53.69
338,53.74
339,53.87
341,53.89
343,53.7
351,53.69
355,53.72
365,53.86
367,53.81
370,53.74
372,53.74
376,53.6
378,53.62
380,53.55
381,53.62
384,53.62
388,53.7
390,53.7
392,53.7
395,53.7
398,53.7
400,53.69
401,53.6
402,53.5
411,53.5
416,53.5
434,53.5
451,53.49
459,53.35
465,53.15
467,52.91
472,52.64
473,52.63
481,52.78
483,52.82
484,52.8
491,53
493,53
501,52.95
504,52.95
505,52.95
506,52.95
a1495090980,52.38
16,52.5
27,52.38
28,52.39
30,52.4
33,52.3
41,52.23
42,52.1
44,52.1
45,52.02
49,52.02
51,52.02
69,52.02
75,52.12
77,52.47
84,52.07
86,52.02
87,52.02
88,52.07
95,52.09
100,52.02
103,52.02
104,52.02
105,52.02
106,52.02
107,52.02
108,52.02
109,52.02
111,52.02
121,52.02
122,51.8
124,51.41
132,51.64
146,51.87
155,51.64
161,51.62
167,51.59
194,51.15
213,51.19
215,51.19
241,51.2
246,51.2
249,51.19
251,51.15
267,51.15
275,51.22
289,51.15
294,51.15
297,51.4
303,51.4
306,51.15
308,51.15
314,51.15
342,50.63
343,50.56
346,50.7
360,50.7
374,50.91
377,50.84
378,50.79
381,50.72
384,51.12
402,51.12
421,51.18
425,51.13
465,51
467,51
475,51.28
478,51.3
481,51.68
501,51.67
503,51.67
505,51.65
507,51.65
a1495177380,52.58
1,52.57
2,53.11
3,53.43
4,54
6,53.7
7,54
17,53.54
31,53.1
34,52.8
35,52.9
42,52.97
45,53.29
53,53.56
54,53.55
57,52.91
59,52.92
60,52.92
62,52.92
64,52.97
66,52.92
71,52.92
73,52.91
81,53.01
82,53.66
83,53.7
90,53.56
97,53.52
105,53.58
106,53.53
110,53.46
121,53.5
124,53.37
127,53.7
143,53.11
148,53.02
149,52.9
151,52.9
153,52.87
154,52.75
156,52.61
171,52.61
172,52.6
174,52.61
175,52.54
177,52.54
181,52.52
184,52.61
186,52.6
187,52.6
189,52.63
196,52.6
203,52.74
207,52.64
214,52.57
216,52.61
217,52.76
222,52.67
223,52.67
225,52.67
227,52.55
228,52.55
230,52.55
232,52.55
236,52.55
239,52.55
242,52.55
243,52.11
244,52.19
255,52.39
260,52.68
286,52.37
295,52.5
297,52.5
311,52.17
312,52.37
315,52.08
318,52.12
320,52.37
347,52.52
351,52.59
355,52.59
358,52.22
360,52.2
361,52.36
363,52.36
365,52.36
371,52.4
375,52.52
386,52.41
388,52.4
395,52.46
397,52.42
399,52.51
400,52.45
403,52.64
407,52.72
408,52.8
409,52.8
410,52.8
412,52.8
414,52.8
418,52.8
426,52.8
428,52.81
433,52.91
442,53.08
443,53.08
444,53.2
445,53.37
447,53.37
452,53.56
453,53.78
454,53.58
463,53.03
465,53.33
466,53.1
467,53.11
480,53.01
484,53.36
495,53.55
496,53.56
498,52.92
499,53.02
501,53.1
502,53.26
503,53.01
504,52.81
505,52.8
507,52.75
a1495436580,53.03
12,53.24
13,53.23
22,53.57
46,53.38
52,53.23
53,53.23
62,53.37
79,53.23
84,53.13
113,53.27
135,53.3
139,53.2
154,53.19
165,53.16
211,53.22
222,53.16
231,53.11
232,53.15
234,53.34
243,53.09
244,53.31
257,53.28
258,53.28
265,53.69
266,53.89
267,53.89
284,53.98
294,53.99
296,53.65
306,53.8
307,53.8
324,54.27
325,54.49
326,54.49
329,54.99
336,54.5
338,54.99
341,54.57
344,54.6
345,54.55
358,54.99
397,54.57
398,54.92
399,54.51
414,54.51
415,54.51
427,54.99
428,55
431,54.72
436,54.81
442,55.05
447,55.05
448,55.05
451,55
454,54.98
455,54.98
465,55.05
467,55.05
477,55.03
488,55.04
489,54.89
491,55.04
493,54.75
494,54.95
495,54.94
496,54.75
498,54.74
499,54.75
500,54.58
502,54.33
505,54.35
506,54.32
507,54.28
a1495522980,54.2
3,54.4
32,54.2
33,54.1
38,53.96
44,53.95
47,53.95
48,54.4
49,54.21
50,54.5
51,54.81
55,54.71
57,54.77
60,54.78
62,54.85
69,54.85
74,54.85
80,54.85
83,55.33
89,55.33
91,55.54
92,55.51
96,55.55
101,55.51
102,55.51
103,55.5
108,55.29
114,55.47
123,55.47
129,55.1
134,55.29
141,55.28
148,55.28
152,55.29
154,55.23
155,55.23
157,55.08
158,55.08
162,55.05
167,55.23
169,55.47
170,55.5
176,55.74
180,55.74
183,55.74
188,55.98
207,55.81
210,55.81
213,55.8
218,55.8
222,55.8
227,55.97
228,55.98
235,55.81
237,55.6
244,55.61
246,55.57
252,55.57
270,55.57
278,55.58
279,55.43
280,55.34
281,55.34
302,55.16
308,55.14
361,55.4
365,55.78
369,55.76
398,55.69
408,55.37
409,54.83
410,54.95
411,54.95
424,54.8
430,54.8
431,54.8
432,54.77
433,54.73
436,54.8
441,54.94
444,54.96
446,54.78
447,54.72
449,54.6
454,54.5
456,54.75
459,55.4
468,55
474,54.51
480,54.46
484,54.46
485,54.56
486,54.47
488,54.46
489,54.66
493,54.51
503,54.54
504,54.63
507,54.96
a1495609380,55.09
6,55.05
17,55
21,55.01
34,55.17
37,54.85
43,54.85
64,54.99
67,54.98
68,54.85
73,54.85
74,54.8
77,54.8
82,54.65
85,54.62
88,54.62
91,54.61
95,54.6
98,54.81
103,54.81
108,54.61
111,54.61
114,54.6
118,54.6
120,54.57
122,54.8
129,54.56
133,54.52
141,54.58
145,54.55
148,54.57
150,54.56
155,54.55
159,54.55
163,54.55
167,54.55
173,54.58
177,54.59
181,54.55
189,54.6
192,54.6
196,54.6
200,54.6
205,54.6
213,54.6
214,54.6
219,54.58
220,54.56
228,54.55
230,54.5
235,54.55
239,54.5
255,54
259,54.07
263,54.37
279,54.38
300,54.14
303,53.85
304,53.84
314,53.5
339,53.9
343,53.56
357,53.51
363,53.99
372,53.89
402,53.92
414,53.92
430,53.84
431,53.81
444,53.75
471,53.75
478,53.75
483,53.75
486,53.72
488,53.73
493,53.75
498,53.75
500,53.75
502,53.75
503,53.71
504,53.7
505,53.7
a1495695780,53.7
7,53.7
61,53.41
76,53.42
77,53.37
86,53.4
103,53.35
172,53.2
190,53.57
194,53.69
216,53.57
219,53.21
249,53.65
450,53.57
452,53.64
494,53.65
502,53.58
503,53.65
a1495782180,52.99
11,53.55
12,53.65
18,53.65
26,53.65
31,53.55
32,53.55
33,53.65
34,53.65
41,53.55
59,53.55
72,53.29
81,53.3
83,53.29
100,53.07
101,53.03
110,52.7
116,52.01
119,52.32
149,52.84
157,52.83
181,52.83
212,52.82
246,52.82
248,52.89
255,53
256,53
262,53.03
267,53.29
275,53.28
287,53.3
291,53.61
310,53.55
316,53.52
322,53.54
328,53.54
350,53.52
351,53.61
362,53.5
368,53.61
381,53.61
393,53.61
404,53.5
406,53.5
413,53.5
414,53.45
418,53.4
424,53.5
432,53.59
433,53.59
434,54.38
447,53.97
461,53.76
466,53.96
471,53.71
474,53.84
480,53.9
482,53.89
483,53.97
485,53.97
486,54.2
488,54.49
501,54.44
503,54.37
506,54.22
507,53.82
a1496041380,54.36
2,54.35
5,54.94
11,55
12,55.08
16,55.08
20,55.08
21,55.5
23,55.54
24,55.85
25,56.25
28,55.98
29,56.25
31,56.04
33,56.07
36,56.07
38,55.98
42,56.05
44,55.9
45,55.97
46,56.04
47,55.97
48,55.97
49,55.85
50,55.86
51,55.86
57,56
58,55.61
59,55.67
65,55.56
66,55.65
67,55.64
68,55.64
71,55.65
72,55.65
73,55.65
74,55.65
75,55.65
76,55.65
77,55.64
78,55.64
80,55.1
81,55
85,55.1
86,55.01
87,55.1
88,55.01
89,55.01
91,55.43
92,55.43
93,55.43
94,55.43
95,55.43
96,55.43
97,55.94
98,55.53
99,55.53
100,55.52
101,55.52
102,55.52
103,55.52
104,55.52
105,55.52
106,55.6
107,55.6
108,55.6
109,55.6
110,55.6
111,55.5
112,55.5
113,55.5
114,55.51
115,55.51
116,55.51
117,55.5
118,55.5
119,55.5
120,55.5
121,55.5
122,55.5
123,55.5
124,55.5
125,55.5
126,55.5
127,55.5
128,55.5
129,55.5
130,55.5
131,55.5
132,55.5
133,55.5
134,55.5
135,55.58
136,55.5
137,55.65
139,55.51
141,55.57
142,55.64
143,55.64
144,55.5
145,55.51
146,55.5
147,55.5
148,55.5
149,55.6
150,55.6
151,55.6
153,55.41
154,55.43
155,55.54
156,55.65
157,55.65
158,55.44
159,55.4
160,55.06
161,55.18
162,55.14
163,55.26
164,55.08
165,55.12
166,55.04
167,55.07
168,55.03
169,55.04
170,55.01
171,55.01
172,55.01
173,55.03
174,55.04
175,55
176,55
177,55
178,55
179,55
180,55
181,55
182,55
183,55
184,55
185,55.01
186,55.21
187,55.21
188,55.21
189,55.21
190,55.21
191,55.21
192,55.43
193,55.51
194,55.51
195,55.5
196,55.5
197,55.5
198,55.5
199,55.5
200,55.5
201,55.5
202,55.5
203,55.5
204,55.5
205,55.5
206,55.5
207,55.2
208,55.2
209,55.2
210,55.2
211,55.2
212,55.2
213,55.3
214,55.43
215,55.43
216,55.43
217,55.3
218,55.3
219,55.3
220,55.3
221,55.2
222,55.2
223,55.2
224,55.2
225,55.2
226,55.2
227,55.2
228,55.2
229,55.2
230,55.2
231,55.2
232,55.2
233,55.2
234,55.2
235,55.2
236,55.2
237,55.12
238,55.12
239,55.12
240,55
241,55
242,55
243,55
244,55
245,55.01
246,55.01
247,55
248,55
249,55
250,55
255,55
256,55
257,55
258,55
259,55
260,55
261,55
262,55.41
264,55.2
265,55.12
267,55.13
268,55.04
269,55
270,55
271,55
272,55.05
273,55.05
274,55.04
275,55.01
276,55.06
277,55.2
278,55
279,55
280,55
293,55
294,55
295,55
309,55
324,55
340,55
347,54.99
350,54.89
358,54.79
374,54.9
375,54.6
388,55
394,54.66
401,55
408,55
414,54.8
430,55
433,55
437,54.8
441,54.7
443,54.78
447,54.75
457,54.51
463,54.96
478,54.82
483,55
487,55
499,54.99
500,54.66
504,55
506,54.79
507,54.9
a1496127780,55.07
11,55.5
14,55.2
16,55.26
19,55.26
21,55.53
24,55.53
28,55.61
29,55.7
30,55.8
35,55.61
36,55.66
37,55.8
38,55.67
41,55.8
42,55.88
44,55.97
47,56.33
51,56.4
54,56.1
55,56.1
56,56.08
57,56.08
59,56
60,56
63,56.01
66,56.01
69,56.15
72,56.15
75,56.15
79,56.15
82,56.15
86,56.15
88,56.4
91,56.4
93,56.4
97,56.4
99,56.4
100,56.49
102,56.5
103,56.46
105,56.55
106,56.55
108,56.55
110,56.5
112,56.7
114,56.51
116,56.55
118,56.46
119,56.7
121,56.46
124,56.5
127,56.5
129,56.5
131,56.45
134,56.45
135,56.45
137,56.55
140,56.48
143,56.5
146,56.5
147,56.69
148,56.7
153,56.7
156,56.7
157,56.79
158,56.8
160,56.8
161,56.88
162,57.1
165,57.2
166,57.05
167,57.51
170,57.7
172,57.7
176,57.7
183,57.92
186,57.96
188,57.96
202,57.94
203,57.94
204,58
205,57.96
206,57.71
207,57.5
212,57.79
213,57.98
214,57.8
221,57.99
232,57.82
240,57.59
243,57.49
245,57.48
247,57.41
255,57.1
261,57.16
266,57.49
267,57.49
277,57.49
290,57.23
301,57.23
303,57.5
304,57.5
327,57.63
334,57.66
343,57.79
348,57.56
360,57.9
361,58.05
363,58.05
365,58.05
368,57.71
369,57.7
383,58.05
392,58.2
394,57.97
397,58.2
401,58.2
404,58.25
410,58.4
418,58.4
420,58.02
427,58.1
428,58.1
434,58.01
435,58.01
436,58.39
437,58.38
439,58.42
441,58.25
449,58.25
450,58.46
457,58.26
461,58.47
469,58.5
471,58.49
472,58.49
473,58.54
474,58.57
477,58.57
484,58.6
487,58.61
492,58.64
493,59
494,59
496,59
498,59
502,59.39
503,59.18
505,59.39
506,59.69
507,59.07
"
