2HR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
199,13.3
201,13.3
202,13.3
203,13.325
204,13.38
207,13.265
213,13.27
217,13.28
218,13.265
228,13.265
240,13.295
248,13.24
259,13.29
262,13.275
268,13.25
273,13.26
278,13.255
284,13.255
289,13.255
292,13.255
295,13.255
301,13.255
314,13.25
315,13.245
336,13.23
357,13.23
365,13.225
369,13.225
374,13.225
375,13.22
376,13.22
377,13.24
378,13.22
379,13.22
398,13.235
399,13.235
410,13.235
415,13.235
416,13.255
422,13.265
433,13.255
437,13.265
440,13.235
450,13.265
453,13.27
457,13.26
458,13.26
475,13.27
476,13.27
480,13.285
481,13.29
482,13.29
488,13.295
494,13.3
496,13.28
497,13.265
501,13.285
504,13.285
506,13.28
507,13.275
a1494918180,13.395
4,13.39
5,13.385
12,13.385
25,13.35
31,13.32
43,13.3
44,13.26
45,13.245
75,13.31
92,13.35
103,13.36
136,13.36
137,13.36
140,13.4
167,13.4
169,13.4
188,13.375
207,13.385
208,13.38
226,13.38
227,13.305
229,13.32
255,13.305
278,13.3
282,13.3
285,13.3
286,13.3
331,13.335
347,13.39
348,13.4
359,13.34
360,13.34
361,13.31
362,13.31
363,13.3
365,13.365
366,13.3
367,13.21
392,13.25
411,13.21
413,13.21
415,13.2
419,13.2
422,13.2
432,13.15
435,13.13
437,13.15
440,13.15
441,13.15
442,13.15
446,13.15
449,13.15
451,13.155
454,13.15
456,13.15
460,13.155
472,13.17
473,13.15
484,13.16
489,13.2
492,13.2
495,13.215
496,13.22
497,13.22
499,13.22
502,13.295
503,13.235
504,13.195
505,13.22
506,13.26
507,13.18
a1495004580,13.235
1,13.2
6,13.23
7,13.175
8,13.175
12,13.14
18,13.14
21,13.16
27,13.17
28,13.18
29,13.17
30,13.17
36,13.16
39,13.14
71,13.15
72,13.12
79,13.125
80,13.155
86,13.17
87,13.185
92,13.19
94,13.195
98,13.195
113,13.2
131,13.205
132,13.205
133,13.21
136,13.25
138,13.29
139,13.26
140,13.26
144,13.26
163,13.265
166,13.29
173,13.315
174,13.315
176,13.31
197,13.32
202,13.305
210,13.275
235,13.3
246,13.3
247,13.25
255,13.25
279,13.3
286,13.345
288,13.315
308,13.35
310,13.355
311,13.39
323,13.32
347,13.325
356,13.305
360,13.3
371,13.295
373,13.285
383,13.28
384,13.275
389,13.25
390,13.25
397,13.255
408,13.25
413,13.25
414,13.25
415,13.25
416,13.25
417,13.25
423,13.25
429,13.235
433,13.23
434,13.23
439,13.23
446,13.25
447,13.25
453,13.235
454,13.205
458,13.24
462,13.195
464,13.2
465,13.2
471,13.185
472,13.19
478,13.25
481,13.24
485,13.195
486,13.18
491,13.2
497,13.215
500,13.275
503,13.23
504,13.25
505,13.25
506,13.25
507,13.25
a1495090980,13.17
9,13.19
12,13.2
15,13.15
22,13.145
27,13.15
28,13.145
30,13.13
33,13.13
36,13.13
45,13.13
46,13.1
47,13.09
49,13.1
58,13.115
62,13.115
72,13.1
73,13.11
76,13.13
80,13.13
87,13.145
92,13.13
95,13.13
99,13.13
121,13.13
122,13.13
123,13.13
124,13.14
142,13.14
143,13.15
145,13.14
146,13.13
147,13.13
169,13.1
176,13.115
213,13.14
226,13.12
240,13.105
245,13.105
260,13.13
269,13.1
270,13.13
331,13.225
338,13.17
360,13.205
382,13.195
384,13.15
387,13.15
388,13.15
390,13.195
394,13.2
398,13.31
404,13.32
405,13.37
406,13.38
407,13.385
412,13.315
414,13.35
415,13.35
417,13.35
418,13.35
425,13.375
439,13.43
440,13.445
442,13.47
444,13.505
447,13.48
448,13.47
453,13.475
460,13.49
463,13.5
472,13.45
486,13.48
487,13.49
490,13.5
492,13.495
494,13.485
497,13.45
502,13.5
504,13.495
507,13.445
a1495177380,13.445
8,13.495
13,13.53
34,13.47
35,13.475
36,13.455
38,13.5
41,13.525
42,13.505
45,13.545
46,13.52
52,13.51
53,13.505
54,13.5
57,13.5
63,13.5
65,13.435
66,13.435
68,13.425
74,13.43
83,13.5
84,13.555
86,13.56
94,13.555
104,13.535
105,13.64
106,13.615
108,13.6
110,13.65
112,13.63
113,13.63
114,13.63
115,13.63
116,13.63
121,13.57
122,13.625
124,13.525
130,13.465
133,13.45
134,13.47
140,13.47
141,13.435
143,13.45
145,13.49
153,13.5
161,13.505
167,13.505
168,13.47
171,13.52
176,13.525
177,13.47
181,13.47
194,13.51
211,13.49
213,13.485
220,13.48
221,13.475
222,13.45
225,13.475
232,13.445
234,13.42
237,13.385
240,13.35
255,13.385
256,13.385
257,13.385
261,13.36
264,13.355
302,13.35
312,13.375
324,13.39
355,13.345
363,13.345
373,13.325
376,13.325
382,13.325
384,13.32
391,13.32
393,13.32
408,13.325
417,13.35
425,13.32
431,13.32
436,13.33
441,13.36
447,13.365
451,13.325
452,13.32
453,13.32
454,13.32
455,13.32
456,13.32
457,13.32
458,13.32
459,13.32
460,13.32
463,13.295
472,13.315
475,13.325
483,13.32
484,13.32
485,13.34
489,13.38
497,13.4
504,13.435
506,13.4
507,13.385
a1495436580,13.435
23,13.485
36,13.415
45,13.45
46,13.36
47,13.325
48,13.32
49,13.325
50,13.35
52,13.35
77,13.35
79,13.39
82,13.335
96,13.385
116,13.385
129,13.37
139,13.325
141,13.325
148,13.34
149,13.34
150,13.34
155,13.34
156,13.34
159,13.365
160,13.34
188,13.34
193,13.34
196,13.34
201,13.32
222,13.335
243,13.32
245,13.3
248,13.3
255,13.295
266,13.31
299,13.29
306,13.29
329,13.325
342,13.32
371,13.36
395,13.355
403,13.37
421,13.365
449,13.355
455,13.315
457,13.31
461,13.3
462,13.3
467,13.265
482,13.255
488,13.285
494,13.265
498,13.275
505,13.245
506,13.245
507,13.2
a1495522980,13.2
7,13.31
12,13.31
41,13.35
42,13.335
64,13.4
85,13.4
86,13.4
87,13.4
88,13.4
89,13.4
90,13.4
91,13.345
96,13.36
106,13.31
130,13.27
199,13.275
209,13.27
218,13.275
220,13.3
221,13.29
235,13.29
236,13.265
239,13.3
241,13.3
242,13.3
243,13.3
292,13.37
303,13.35
312,13.34
334,13.375
372,13.38
389,13.37
398,13.38
421,13.4
437,13.4
450,13.4
470,13.4
475,13.4
477,13.4
484,13.385
485,13.38
499,13.4
502,13.37
503,13.385
504,13.4
505,13.34
506,13.365
507,13.36
a1495609380,13.3
7,13.39
14,13.34
18,13.355
52,13.385
66,13.385
67,13.3
68,13.35
80,13.33
91,13.32
208,13.32
216,13.26
217,13.26
220,13.25
229,13.255
250,13.265
255,13.26
272,13.295
345,13.31
350,13.305
374,13.285
391,13.26
399,13.28
411,13.275
452,13.255
455,13.205
459,13.2
462,13.23
468,13.31
469,13.25
476,13.215
485,13.225
491,13.215
503,13.285
506,13.255
507,13.24
a1495695780,13.295
6,13.295
9,13.3
21,13.35
61,13.235
64,13.245
88,13.235
98,13.23
104,13.23
118,13.26
126,13.26
137,13.3
143,13.26
169,13.295
170,13.26
190,13.285
194,13.28
200,13.29
206,13.31
232,13.285
234,13.285
242,13.28
255,13.26
256,13.265
263,13.265
268,13.265
276,13.29
282,13.265
324,13.29
335,13.29
353,13.32
390,13.33
398,13.295
406,13.28
428,13.27
429,13.26
435,13.26
436,13.26
440,13.26
447,13.255
453,13.265
465,13.275
475,13.29
477,13.3
481,13.28
483,13.3
502,13.275
504,13.275
507,13.27
a1495782180,13.175
10,13.22
66,13.2
76,13.24
82,13.26
84,13.265
85,13.265
93,13.3
96,13.31
98,13.31
100,13.335
101,13.35
104,13.35
105,13.35
106,13.35
108,13.35
114,13.33
119,13.315
120,13.34
121,13.34
123,13.34
126,13.35
129,13.35
131,13.35
134,13.35
137,13.35
138,13.295
146,13.345
147,13.295
149,13.345
151,13.35
152,13.35
153,13.35
155,13.35
157,13.35
159,13.35
161,13.35
162,13.35
163,13.35
165,13.35
168,13.35
170,13.35
172,13.35
174,13.35
175,13.32
176,13.32
178,13.35
180,13.35
182,13.35
184,13.35
186,13.35
189,13.35
191,13.35
193,13.35
196,13.35
199,13.35
202,13.35
203,13.32
206,13.35
208,13.35
210,13.35
213,13.35
214,13.35
215,13.35
217,13.35
220,13.35
222,13.35
223,13.325
225,13.35
227,13.35
230,13.35
234,13.35
236,13.35
237,13.355
240,13.39
242,13.39
250,13.37
251,13.365
255,13.355
258,13.48
261,13.47
263,13.47
265,13.425
266,13.47
268,13.47
270,13.48
273,13.475
275,13.475
278,13.475
281,13.475
283,13.475
285,13.47
286,13.47
288,13.47
290,13.47
292,13.48
295,13.48
297,13.48
300,13.48
301,13.425
302,13.425
305,13.425
309,13.45
311,13.45
315,13.49
316,13.53
319,13.55
320,13.48
321,13.48
328,13.525
330,13.525
333,13.525
335,13.525
337,13.525
340,13.55
342,13.55
344,13.55
346,13.57
348,13.57
350,13.565
351,13.565
352,13.57
354,13.57
356,13.57
358,13.57
360,13.57
362,13.57
364,13.645
366,13.585
367,13.585
369,13.58
370,13.59
372,13.59
374,13.59
376,13.59
378,13.59
380,13.63
383,13.65
384,13.65
385,13.61
388,13.635
390,13.64
391,13.65
393,13.645
395,13.65
396,13.65
397,13.65
399,13.65
400,13.7
401,13.65
402,13.7
403,13.71
405,13.73
406,13.695
408,13.68
414,13.69
417,13.675
422,13.695
423,13.675
425,13.72
426,13.67
427,13.71
438,13.72
439,13.72
440,13.72
441,13.7
442,13.64
443,13.55
446,13.555
452,13.58
454,13.62
455,13.6
456,13.64
457,13.66
460,13.68
461,13.68
462,13.635
463,13.635
465,13.64
468,13.645
469,13.645
470,13.64
472,13.64
473,13.645
474,13.645
475,13.645
476,13.645
477,13.645
478,13.645
479,13.645
482,13.645
483,13.595
489,13.63
491,13.615
495,13.63
496,13.66
497,13.645
500,13.645
501,13.66
502,13.685
503,13.685
504,13.74
505,13.785
506,13.725
507,13.715
a1496041380,13.75
23,13.6
35,13.505
39,13.5
55,13.45
100,13.45
103,13.425
104,13.365
113,13.365
115,13.375
117,13.38
127,13.375
128,13.38
165,13.325
180,13.375
186,13.4
255,13.45
260,13.45
293,13.45
369,13.385
370,13.405
383,13.45
438,13.435
465,13.395
476,13.425
482,13.39
493,13.39
507,13.43
a1496127780,13.45
11,13.315
17,13.31
43,13.255
45,13.25
48,13.22
58,13.22
67,13.2
77,13.22
80,13.225
103,13.22
120,13.27
121,13.245
131,13.3
136,13.285
141,13.285
154,13.285
155,13.265
176,13.225
182,13.2
185,13.22
197,13.21
198,13.2
203,13.22
207,13.2
221,13.21
224,13.22
225,13.2
235,13.2
241,13.225
247,13.22
248,13.22
250,13.215
251,13.205
255,13.2
264,13.24
268,13.21
293,13.2
301,13.215
305,13.2
338,13.215
343,13.23
344,13.25
345,13.25
359,13.25
365,13.265
372,13.265
373,13.26
389,13.265
404,13.255
405,13.26
411,13.28
413,13.25
420,13.26
421,13.255
422,13.25
428,13.285
433,13.27
437,13.25
444,13.215
445,13.2
448,13.215
449,13.2
451,13.2
452,13.2
457,13.2
459,13.2
460,13.21
464,13.23
465,13.22
469,13.245
470,13.235
471,13.235
479,13.235
481,13.225
482,13.225
484,13.225
486,13.205
493,13.245
495,13.255
496,13.255
498,13.26
502,13.215
503,13.22
506,13.21
507,13.18
"
