RIO1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
112,35.79
115,35.815
116,35.83
118,35.89
119,35.855
120,35.875
121,35.9
123,35.9
126,35.875
127,35.895
128,35.88
129,35.88
130,35.895
131,35.945
132,35.905
133,35.9
135,35.875
137,35.885
138,35.875
139,35.875
142,35.87
143,35.875
144,35.865
145,35.855
146,35.855
147,35.835
148,35.835
149,35.87
150,35.87
151,35.885
164,35.87
167,35.92
168,35.92
171,35.9
184,35.885
196,35.855
197,35.855
200,35.86
208,35.83
209,35.815
214,35.835
217,35.85
224,35.835
226,35.83
231,35.83
232,35.845
239,35.83
240,35.825
253,35.835
255,35.815
256,35.815
266,35.825
285,35.845
287,35.845
298,35.845
302,35.845
304,35.835
306,35.845
325,35.87
340,35.845
346,35.9
353,35.885
355,35.905
357,35.91
365,35.965
378,35.945
379,35.905
383,35.87
388,35.845
389,35.785
391,35.825
394,35.82
403,35.9
404,35.92
409,35.99
415,35.955
426,35.955
428,35.99
432,35.98
434,36
440,35.995
454,35.95
463,35.88
466,35.93
485,36.04
492,35.975
493,35.985
494,35.995
496,35.995
499,35.98
500,35.975
502,35.985
504,35.96
505,35.985
a1494918300,35.84
2,35.75
4,35.745
7,35.865
9,35.98
10,35.995
19,35.79
20,35.835
24,35.84
26,35.82
30,35.86
35,35.77
44,35.785
45,35.785
48,35.78
54,35.75
57,35.68
59,35.65
65,35.55
66,35.55
69,35.64
71,35.65
75,35.675
78,35.72
79,35.75
80,35.72
81,35.71
83,35.715
85,35.75
86,35.75
95,35.77
112,35.915
113,35.93
118,35.865
120,35.825
125,35.88
126,35.87
127,35.87
128,35.86
129,35.87
136,35.875
140,35.93
146,35.87
165,35.84
175,35.83
176,35.825
177,35.83
193,35.925
196,36.02
206,36.04
238,35.95
239,35.995
244,36
250,36.01
280,36.05
290,36.085
302,36.105
303,36.11
304,36.125
309,36.15
325,36.16
355,36.09
368,36.085
377,36.14
378,36.14
380,36.15
383,36.16
385,36.15
386,36.155
387,36.19
388,36.215
389,36.315
390,36.295
393,36.35
396,36.325
404,36.34
406,36.325
414,36.395
416,36.41
419,36.385
422,36.48
424,36.46
425,36.49
427,36.435
433,36.435
437,36.49
438,36.44
450,36.445
457,36.405
460,36.395
462,36.44
463,36.45
464,36.42
466,36.4
471,36.43
473,36.445
478,36.41
479,36.42
482,36.44
483,36.43
484,36.44
486,36.475
487,36.48
491,36.53
492,36.525
495,36.47
498,36.46
499,36.47
501,36.48
505,36.47
a1495004700,36.5
3,36.555
4,36.6
8,36.505
9,36.505
11,36.505
12,36.495
13,36.44
16,36.57
17,36.6
18,36.525
34,36.58
35,36.615
36,36.69
37,36.72
38,36.745
39,36.775
46,36.945
47,36.955
52,36.94
53,36.995
56,36.96
57,36.96
60,36.995
76,37
84,37.005
91,36.98
92,36.975
98,36.975
104,37.03
113,36.96
114,36.955
119,36.93
121,36.88
125,36.95
134,36.97
152,36.91
157,36.87
167,36.855
187,36.8
191,36.79
194,36.75
204,36.715
207,36.65
209,36.605
213,36.675
223,36.65
231,36.595
233,36.595
238,36.61
243,36.665
273,36.55
278,36.53
297,36.54
305,36.5
312,36.5
318,36.485
319,36.44
326,36.42
342,36.41
346,36.395
348,36.37
350,36.295
356,36.255
359,36.23
363,36.265
364,36.25
365,36.265
366,36.27
367,36.3
371,36.31
376,36.28
378,36.285
382,36.285
387,36.305
398,36.33
413,36.175
414,36.15
421,36.12
422,36.135
428,36.18
436,36.135
446,36.17
455,36.24
458,36.285
464,36.31
474,36.185
476,36.23
493,36.23
496,36.3
499,36.29
500,36.29
502,36.255
505,36.22
a1495091100,36.23
3,36.055
5,36.165
7,36.15
16,36.255
19,36.27
21,36.275
22,36.265
26,36.12
27,36.02
28,36.075
32,36.15
36,36.065
38,36.065
39,36.1
47,36
48,35.99
49,36.035
53,36.135
55,36.105
56,36.14
63,36.235
65,36.235
68,36.215
73,36.225
79,36.245
80,36.275
81,36.335
82,36.33
90,36.325
93,36.33
94,36.255
97,36.27
100,36.21
102,36.195
109,36.195
114,36.19
126,36.035
127,36.04
129,36
142,36.11
155,36.125
156,36.095
163,36.055
166,36
168,35.98
171,35.99
175,36.03
180,36.1
186,36.19
188,36.18
191,36.205
195,36.165
196,36.13
238,36.055
246,36.05
259,36.01
262,35.95
301,36.03
310,35.925
311,35.925
313,35.91
314,35.905
317,35.87
318,35.87
326,35.86
338,35.9
339,35.9
344,35.905
362,35.905
369,35.985
373,35.995
375,35.995
380,35.985
381,36.005
386,35.935
388,35.955
390,36.05
391,36.055
394,35.985
396,36.015
398,35.98
401,35.915
402,35.88
404,35.88
406,35.89
407,35.83
410,35.83
411,35.805
412,35.8
413,35.775
414,35.81
423,36.035
424,36.145
425,36.065
426,36.065
431,36.155
439,36.25
441,36.26
442,36.345
443,36.395
444,36.38
446,36.33
447,36.33
448,36.29
451,36.435
461,36.35
469,36.36
472,36.36
477,36.37
482,36.41
486,36.44
493,36.48
496,36.54
498,36.505
499,36.505
501,36.54
502,36.53
503,36.56
505,36.56
a1495177500,36.96
2,36.95
15,36.805
19,36.845
25,36.9
26,36.895
33,36.81
34,36.84
37,36.85
39,36.85
44,37
60,36.95
62,36.94
63,36.9
65,36.87
69,36.92
74,36.92
78,36.89
83,36.89
86,36.9
89,36.93
93,36.97
94,36.96
95,36.94
96,36.97
97,36.97
101,37
106,36.975
112,36.965
113,36.915
118,36.94
119,36.94
120,36.95
121,36.95
123,36.92
125,36.94
131,36.935
135,36.955
138,37
156,36.965
157,36.97
174,36.925
203,36.75
233,36.675
250,36.69
256,36.645
265,36.705
287,36.72
301,36.645
306,36.725
319,36.735
327,36.8
339,36.81
384,36.795
414,36.97
415,37.035
416,37.025
419,37
420,36.995
423,37.04
424,37.035
425,37.04
426,37.095
427,37.09
429,37.105
431,37.16
432,37.105
433,37.105
435,37.095
436,37.095
437,37.105
440,37.125
441,37.135
442,37.1
444,37.16
445,37.145
446,37.14
454,37.225
456,37.225
463,37.185
464,37.185
465,37.21
467,37.195
471,37.235
479,37.155
480,37.145
483,37.225
484,37.22
492,37.255
494,37.29
495,37.23
499,37.225
501,37.185
502,37.21
503,37.24
504,37.205
505,37.2
a1495436700,37.72
1,37.64
3,37.675
5,37.655
6,37.65
7,37.61
9,37.63
10,37.6
11,37.605
12,37.55
14,37.5
17,37.39
19,37.4
20,37.41
24,37.42
26,37.385
31,37.41
43,37.46
44,37.475
47,37.49
49,37.495
53,37.495
54,37.51
57,37.545
69,37.54
75,37.54
76,37.525
81,37.58
86,37.61
87,37.62
122,37.53
148,37.535
154,37.525
155,37.525
156,37.53
168,37.525
173,37.5
175,37.52
190,37.495
211,37.42
224,37.49
227,37.455
231,37.485
234,37.485
321,37.49
322,37.52
328,37.5
343,37.515
349,37.54
386,37.575
387,37.615
388,37.625
389,37.555
391,37.505
393,37.585
394,37.585
402,37.545
404,37.53
410,37.495
412,37.42
413,37.425
414,37.415
416,37.435
417,37.465
419,37.46
423,37.485
424,37.485
427,37.495
428,37.44
429,37.415
430,37.4
431,37.395
433,37.37
437,37.36
439,37.35
443,37.38
446,37.41
447,37.4
448,37.35
449,37.355
451,37.3
454,37.295
463,37.305
464,37.25
466,37.25
468,37.24
476,37.29
477,37.3
481,37.31
482,37.295
488,37.335
489,37.36
491,37.405
492,37.385
496,37.385
497,37.37
498,37.39
499,37.375
500,37.43
501,37.45
502,37.44
504,37.345
505,37.375
a1495523100,36.935
2,36.9
7,37.05
10,36.965
13,37
34,37.14
38,37.095
39,37.105
42,37.135
63,37.21
67,37.2
77,37.305
87,37.285
90,37.31
98,37.23
99,37.25
100,37.25
101,37.22
103,37.25
105,37.25
122,37.29
123,37.31
125,37.3
134,37.315
135,37.315
160,37.24
165,37.25
189,37.25
190,37.26
209,37.28
216,37.28
219,37.28
228,37.265
234,37.275
239,37.3
240,37.295
241,37.3
242,37.3
249,37.28
254,37.305
255,37.345
262,37.47
268,37.51
272,37.505
285,37.51
291,37.515
304,37.48
305,37.47
314,37.49
317,37.49
320,37.51
335,37.505
336,37.5
338,37.58
349,37.505
362,37.47
363,37.475
371,37.445
372,37.42
382,37.4
383,37.38
384,37.335
388,37.405
396,37.38
397,37.4
404,37.32
411,37.325
412,37.335
413,37.305
414,37.31
417,37.345
418,37.365
420,37.36
421,37.365
437,37.405
442,37.41
444,37.42
445,37.4
448,37.405
449,37.385
451,37.35
464,37.35
476,37.43
486,37.46
489,37.415
491,37.44
492,37.465
495,37.445
497,37.465
498,37.495
499,37.46
500,37.46
501,37.47
502,37.49
503,37.475
504,37.48
505,37.445
a1495609620,36.57
1,36.63
2,36.805
3,36.63
5,36.48
7,36.515
17,36.55
18,36.585
21,36.615
22,36.56
24,36.535
25,36.52
29,36.52
39,36.62
46,36.66
48,36.645
53,36.66
58,36.73
59,36.73
60,36.765
64,36.71
67,36.72
69,36.68
71,36.66
72,36.62
76,36.67
78,36.705
84,36.635
87,36.6
91,36.56
92,36.56
93,36.55
95,36.58
108,36.645
117,36.77
118,36.78
119,36.81
120,36.81
122,36.805
139,36.95
145,36.98
151,37.015
155,36.98
160,37.015
161,37.015
165,36.975
168,36.98
186,36.935
190,36.92
203,36.89
204,36.885
209,36.895
218,36.925
219,36.92
225,36.915
233,37.015
235,37.03
240,37.015
242,37.01
247,37.01
308,36.93
338,36.99
350,37.02
356,37
360,36.95
369,36.89
372,36.855
375,36.875
385,36.965
386,36.99
390,37.11
393,37.08
395,37.075
400,37.12
401,37.13
402,37.17
405,37.145
406,37.2
408,37.17
410,37.14
412,37.18
415,37.215
416,37.23
417,37.23
418,37.22
419,37.23
422,37.23
427,37.215
430,37.25
432,37.26
433,37.24
434,37.2
437,37.19
440,37.19
449,37.235
451,37.285
455,37.265
461,37.215
464,37.215
465,37.205
469,37.19
476,37.18
477,37.18
481,37.18
483,37.155
487,37.16
488,37.145
491,37.19
496,37.135
498,37.105
500,37.125
503,37.105
a1495695900,37.16
7,36.93
8,36.915
9,36.885
13,36.9
54,36.8
55,36.77
56,36.78
61,36.755
63,36.715
67,36.75
71,36.755
72,36.73
74,36.715
78,36.7
82,36.715
83,36.695
87,36.53
90,36.52
91,36.53
92,36.5
111,36.615
127,36.72
129,36.74
224,36.84
225,36.84
226,36.84
227,36.89
234,36.87
235,36.865
238,36.875
244,36.87
256,36.88
261,36.845
310,36.845
346,36.995
364,36.975
385,37.09
401,37.255
411,37.41
430,37.21
432,37.16
447,37.195
465,37.115
484,36.97
487,36.935
489,36.89
490,36.885
492,36.895
494,36.895
498,36.84
499,36.835
500,36.815
501,36.845
504,36.845
505,36.87
a1495782300,36.71
1,36.75
10,36.8
12,36.795
13,36.825
14,36.775
23,36.96
30,37.01
31,36.98
61,37.075
92,36.9
94,36.94
96,36.895
111,36.8
112,36.785
182,36.915
187,36.89
198,36.905
220,36.855
244,36.73
246,36.705
253,36.76
255,36.785
266,36.75
320,36.775
321,36.81
324,36.835
332,36.795
338,36.91
340,36.94
341,36.955
362,37.015
365,37.055
405,37.105
409,37.11
413,37.06
435,37.015
454,37.045
476,36.925
478,36.89
480,36.885
493,36.855
495,36.81
498,36.825
500,36.815
502,36.845
a1496041500,37.09
1,37
2,37
9,37.21
51,36.605
60,37.16
68,36.855
120,37.16
160,37.155
167,37.025
172,37.005
184,37.1
198,37.105
295,37.2
299,37.2
358,37.25
379,37.345
387,37.345
425,37.345
443,37.345
448,37.3
470,37.22
472,37.315
482,37.375
492,37.355
498,37.305
499,37.295
505,37.5
a1496127900,36.94
2,36.905
3,36.935
34,36.93
35,36.965
43,37.085
44,37.055
45,37.02
51,37.075
53,37.075
72,37.01
135,37.145
177,37.045
238,37.01
239,37.015
253,37.035
262,36.99
278,37.04
324,37.035
381,37.025
388,36.93
389,36.94
393,36.975
416,36.975
417,36.97
418,36.93
422,36.88
424,36.855
432,36.795
435,36.825
438,36.87
449,36.97
463,37.045
464,37.04
465,37.035
484,37.1
500,37.025
501,37.04
502,37.01
503,37.04
505,37.01
"
