FPH
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
255,5.5
320,5.498
327,5.434
349,5.46
376,5.45
380,5.454
385,5.498
389,5.508
402,5.542
405,5.558
406,5.559
408,5.502
409,5.547
410,5.542
411,5.547
413,5.547
414,5.542
415,5.547
416,5.543
420,5.55
423,5.55
425,5.55
429,5.55
449,5.55
462,5.625
478,5.598
480,5.599
484,5.611
497,5.613
503,5.598
504,5.596
507,5.596
a1495177380,5.599
7,5.506
28,5.582
48,5.508
61,5.504
62,5.595
86,5.59
87,5.59
98,5.59
107,5.599
116,5.599
170,5.668
205,5.65
248,5.614
293,5.656
309,5.573
316,5.601
343,5.648
364,5.634
394,5.644
408,5.6
411,5.571
431,5.644
437,5.643
460,5.646
480,5.657
486,5.665
492,5.668
507,5.667
a1495436580,5.749
30,5.739
61,5.717
86,5.721
112,5.728
178,5.657
179,5.64
339,5.722
345,5.744
414,5.653
422,5.748
423,5.774
430,5.762
474,5.749
479,5.744
487,5.748
492,5.733
493,5.74
499,5.75
507,5.75
a1495529820,5.77
105,5.77
112,5.77
207,5.77
220,5.78
227,5.751
228,5.75
349,5.789
370,5.788
a1495609440,5.75
13,5.79
19,5.8
33,5.8
72,5.8
99,5.8
122,5.8
181,5.791
232,5.8
240,5.83
273,5.83
274,5.849
284,5.804
305,5.804
319,5.804
351,5.804
358,5.827
387,5.849
392,5.811
407,5.81
414,5.81
425,5.81
435,5.796
448,5.81
460,5.81
461,5.849
465,5.827
483,5.85
485,5.85
494,5.85
505,5.85
506,5.85
a1495695780,5.86
92,5.869
112,5.87
120,5.87
168,5.841
235,5.841
249,5.841
255,5.85
269,5.831
317,5.786
462,5.83
486,5.83
487,5.83
497,5.82
506,5.775
a1495782180,5.87
17,5.861
39,5.828
67,5.801
125,5.801
143,5.833
219,5.85
256,5.869
286,5.815
293,5.837
294,5.868
297,5.867
328,5.868
356,5.869
378,5.87
380,5.88
403,5.88
427,5.88
449,5.88
473,5.88
483,5.899
493,5.899
499,5.899
506,5.899
507,5.899
a1496041380,5.899
1,5.899
20,5.9
33,5.822
34,5.822
59,5.82
157,5.874
241,5.898
311,5.899
372,5.9
381,5.861
394,5.9
417,5.931
418,5.949
419,5.949
471,5.95
472,5.95
496,5.91
497,5.849
500,5.849
503,5.655
504,5.72
a1496129640,5.777
33,5.82
230,5.8
255,5.8
377,5.8
442,5.775
452,5.776
460,5.799
465,5.798
466,5.799
"
