EIN3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
334,56.2
375,56.19
388,56.19
389,56.19
390,56.2
396,56.78
402,56.79
403,56.79
418,57
466,57
469,57
476,57.56
477,57.4
478,57.24
482,57.01
483,56.97
490,57.43
491,57.43
502,57.35
503,57.35
507,57.58
a1495609380,57
3,57.77
7,57.76
14,57.76
15,57.76
41,57.01
42,57.44
47,57
48,56.97
99,56.7
108,57.39
127,57.38
140,57.55
142,57.58
159,57.5
191,57.5
223,57.4
228,57.4
292,57.26
295,57.4
330,57.4
345,57.4
358,57.5
365,57.6
375,57.6
385,57.75
414,57.75
425,57.75
432,57.75
433,57.75
438,57.75
440,57.75
441,57.75
443,57.88
444,57.97
445,58.41
450,58.41
452,58.41
463,58.8
475,58.8
485,58.98
487,58.98
493,58.98
496,58.98
507,58.98
a1495695780,58.98
7,59.43
25,59.73
61,59.45
65,59.38
68,59.59
77,59.3
83,59.73
108,59.55
130,59.55
149,59.7
163,59.53
179,59.9
193,59.99
206,59.99
218,59.99
228,59.99
248,59.99
255,60
269,60.14
287,60.14
307,60.14
316,60.14
317,60.14
324,60.18
354,60.15
381,60.11
418,60.17
422,60.17
430,60.17
449,60.15
458,60.15
478,60.15
484,60.15
485,60.15
487,60.15
493,59.84
494,59.56
502,59.96
507,59.96
a1495782180,60.15
1,60.14
15,60.14
18,60.14
19,60.14
20,60.14
21,60
29,59.83
36,59.84
49,59.81
54,59.85
78,59.32
109,59.29
120,59.31
151,59.4
170,59.58
238,59.59
276,59.59
315,59.59
325,59.59
330,59.59
343,59.59
382,59.18
403,59.55
412,59.55
458,59.54
477,59.18
485,59.53
494,59.53
507,59.6
a1496041380,59.59
2,59.89
4,59.89
7,59.89
18,59.99
33,59.99
34,60
40,59.9
60,59.78
101,59.8
111,59.99
140,60
155,60
214,59.9
227,60
249,60
255,60
258,60
259,60
269,60
305,59.93
307,59.93
368,60
377,60
378,60
427,60
438,60
458,60
494,60
495,60
505,60
507,60
a1496127780,60
4,60.15
17,60.15
19,60.09
38,60.14
40,60.14
47,60.15
70,60.15
120,60
121,60.15
124,60.15
125,60.15
137,60.15
159,60.15
166,60.15
167,60.15
169,60.15
170,60.13
174,60.13
175,60.13
176,60.14
180,60.15
181,60.61
188,60.54
191,60.54
195,60.54
205,60.95
207,60.95
221,60.95
224,60.95
226,60.95
248,60.95
251,60.71
252,60.71
273,60.95
293,60.94
323,60.95
346,61
365,61
377,61
399,61
408,61
412,61
428,61
436,61
439,61
458,61
470,61
481,61
484,61
486,61
487,60.95
489,61
506,61
507,61
"
