ZO1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
35,193
40,193.1
44,193.7
45,193.75
46,193.6
47,193.5
48,193.75
49,193.95
50,193.95
51,193.75
52,193.6
53,193.6
55,193.3
57,193
58,193.2
59,192.7
60,192.25
68,192.6
74,192.7
75,193
76,193.1
84,193.35
86,193.35
93,193.45
94,193.45
96,193.5
98,193.35
100,193.5
119,193.35
124,193.6
129,193.45
131,193.2
133,193.1
155,193.35
160,193.45
163,193.25
175,193.15
178,193.45
182,193.55
183,193.5
185,193.45
186,193.45
190,193.45
194,193.55
224,193.4
226,193.3
227,193.3
228,193.05
229,193.05
231,193.15
240,192.95
245,193
246,192.6
264,192.4
274,192.3
276,192.4
283,192.5
284,192.7
285,192.75
297,193
303,192.95
310,192.5
311,192.3
327,192.5
328,192.5
329,192.1
331,192.2
332,192
335,192.2
339,191.85
365,192.25
373,192
374,191.9
383,192.15
384,192
395,192
396,192.1
401,192.35
402,192.35
405,192.35
411,192.15
412,192.4
417,192.15
418,191.9
419,191.75
420,191.75
422,191.8
423,192.15
426,192.15
427,192
428,192.025
429,191.8
446,191.75
453,191.75
456,192
462,191.85
466,191.9
469,191.75
470,191.8
473,191.8
476,191.85
478,191.9
479,191.8
480,191.9
483,191.95
486,191.85
487,191.9
489,192
490,191.9
491,191.85
493,192.05
495,191.75
498,191.95
499,191.8
500,191.8
503,191.75
504,191.8
506,191.6
507,191.85
"
