LPK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
334,10.15
341,10.125
349,10.15
361,10.175
374,10.13
402,10.17
407,10.175
410,10.175
412,10.155
413,10.18
414,10.155
419,10.14
420,10.155
423,10.155
424,10.155
427,10.18
436,10.17
440,10.17
454,10.145
472,10.14
473,10.165
474,10.14
478,10.2
480,10.14
481,10.165
482,10.18
487,10.24
488,10.235
502,10.185
a1494918180,10.24
1,10.31
11,10.25
12,10.25
16,10.25
17,10.265
34,10.255
46,10.27
59,10.27
69,10.27
70,10.255
76,10.24
87,10.25
88,10.255
91,10.29
92,10.29
105,10.3
111,10.325
117,10.37
149,10.37
150,10.37
152,10.33
161,10.32
171,10.33
183,10.375
202,10.38
205,10.345
215,10.34
223,10.34
224,10.42
231,10.45
239,10.46
249,10.425
255,10.5
260,10.435
267,10.435
268,10.435
274,10.435
275,10.425
284,10.5
286,10.53
287,10.53
294,10.45
315,10.53
316,10.49
327,10.5
335,10.475
353,10.47
382,10.465
383,10.46
394,10.5
400,10.5
418,10.5
430,10.48
438,10.525
453,10.485
459,10.505
460,10.5
461,10.52
463,10.48
469,10.465
480,10.52
482,10.5
489,10.55
490,10.5
500,10.52
502,10.5
506,10.5
507,10.44
a1495004580,10.42
2,10.48
3,10.595
4,10.635
5,10.56
8,10.63
14,10.53
17,10.52
19,10.435
22,10.51
32,10.465
33,10.465
35,10.48
36,10.435
48,10.43
55,10.415
68,10.42
69,10.39
74,10.315
101,10.335
113,10.375
117,10.34
119,10.33
125,10.37
126,10.365
133,10.375
141,10.375
169,10.38
186,10.38
190,10.35
206,10.35
209,10.3
213,10.345
216,10.315
219,10.345
222,10.345
224,10.305
226,10.3
227,10.325
248,10.3
260,10.285
275,10.31
313,10.365
326,10.365
334,10.33
339,10.305
354,10.35
355,10.35
359,10.305
362,10.285
376,10.195
380,10.265
381,10.3
387,10.3
388,10.265
389,10.205
390,10.205
392,10.18
393,10.225
400,10.225
403,10.25
411,10.22
412,10.22
434,10.18
442,10.165
449,10.13
461,10.075
465,10.075
471,10.075
472,10.065
473,10.06
476,10.095
480,10.115
482,10.12
484,10.115
486,10.125
490,10.1
491,10.1
492,10.095
494,10.095
495,10.065
497,10.12
498,10.115
503,10.1
504,10.115
506,10.115
507,10.13
a1495090980,9.99
6,10.045
7,10.05
9,10
10,9.999
13,10.05
14,10.05
15,10.05
16,10.085
18,10.05
19,10.04
20,10.04
21,10.04
22,10.04
26,10.015
27,10
28,9.98
36,9.929
44,9.945
50,9.915
53,9.9
98,9.92
99,9.902
101,9.896
102,9.861
104,9.845
119,9.848
120,9.85
137,9.859
138,9.893
139,9.892
140,9.939
144,9.915
145,9.915
152,9.914
171,9.915
181,9.827
182,9.849
188,9.87
189,9.863
190,9.811
224,9.83
228,9.83
229,9.809
233,9.78
240,9.792
241,9.78
243,9.751
244,9.746
247,9.726
248,9.654
255,9.698
256,9.683
257,9.678
267,9.7
272,9.649
274,9.688
277,9.7
279,9.7
280,9.7
281,9.7
282,9.7
283,9.69
289,9.67
293,9.699
294,9.699
297,9.701
298,9.782
300,9.75
315,9.811
326,9.781
328,9.849
342,9.83
358,9.795
359,9.845
362,9.915
364,9.901
368,9.915
370,9.91
376,9.91
380,9.933
384,9.939
386,9.915
389,9.9
392,9.918
394,9.918
405,9.94
413,9.943
415,9.949
444,9.97
446,9.988
457,9.992
462,9.95
482,9.984
492,9.993
493,10.005
499,10.02
501,10.035
506,10.035
a1495177380,9.977
3,9.956
5,10.04
8,10.015
9,10.07
10,10.06
12,10.06
18,10.06
21,10.085
22,10.085
30,10.09
33,10.095
43,10.175
44,10.2
46,10.21
47,10.19
54,10.24
80,10.295
84,10.24
87,10.235
91,10.185
142,10.235
146,10.3
147,10.3
150,10.315
151,10.325
153,10.325
154,10.34
155,10.34
156,10.34
157,10.34
161,10.34
162,10.34
169,10.325
173,10.325
184,10.295
197,10.28
238,10.24
269,10.26
283,10.27
285,10.26
304,10.285
316,10.265
334,10.26
340,10.235
425,10.295
457,10.26
460,10.26
489,10.27
490,10.295
492,10.3
505,10.325
506,10.345
507,10.34
a1495436580,10.23
3,10.23
4,10.26
9,10.29
12,10.32
24,10.315
29,10.345
46,10.345
81,10.375
82,10.375
84,10.38
87,10.4
88,10.42
93,10.45
99,10.47
107,10.49
108,10.49
109,10.445
112,10.465
121,10.49
145,10.49
149,10.52
152,10.52
159,10.52
166,10.52
168,10.56
175,10.495
176,10.49
177,10.515
182,10.505
190,10.59
194,10.595
205,10.54
209,10.525
217,10.525
219,10.3
221,10.32
225,10.4
226,10.42
227,10.44
237,10.48
244,10.49
255,10.5
264,10.45
297,10.4
301,10.4
308,10.4
353,10.445
354,10.45
366,10.45
369,10.45
372,10.45
373,10.45
377,10.45
378,10.45
386,10.44
387,10.45
388,10.45
390,10.45
394,10.45
397,10.45
404,10.445
408,10.45
411,10.445
423,10.42
440,10.425
443,10.45
451,10.45
455,10.44
475,10.425
476,10.435
477,10.445
479,10.455
484,10.435
485,10.43
486,10.41
489,10.4
491,10.4
492,10.485
494,10.43
503,10.45
506,10.455
507,10.46
a1495522980,10.32
4,10.4
5,10.44
6,10.5
8,10.55
9,10.5
16,10.55
18,10.55
19,10.55
23,10.505
30,10.545
33,10.54
36,10.54
48,10.54
60,10.505
89,10.53
91,10.54
100,10.5
176,10.5
206,10.475
235,10.485
263,10.455
281,10.495
285,10.5
286,10.525
287,10.525
292,10.5
323,10.505
331,10.505
337,10.5
340,10.5
342,10.5
343,10.495
350,10.455
365,10.43
369,10.495
400,10.5
401,10.525
410,10.5
424,10.525
427,10.53
429,10.51
432,10.505
436,10.5
439,10.5
446,10.5
450,10.5
457,10.505
461,10.53
468,10.53
474,10.51
479,10.51
480,10.505
483,10.51
490,10.495
491,10.51
493,10.47
502,10.475
503,10.475
506,10.47
a1495609380,10.49
9,10.45
32,10.49
44,10.49
107,10.54
112,10.525
133,10.55
134,10.55
139,10.55
144,10.55
145,10.58
151,10.55
158,10.565
159,10.545
172,10.515
192,10.5
205,10.505
261,10.5
303,10.53
309,10.505
312,10.505
326,10.55
327,10.56
374,10.53
375,10.535
402,10.51
460,10.55
476,10.53
477,10.54
489,10.53
492,10.54
495,10.54
497,10.54
500,10.54
501,10.54
a1495695780,10.56
5,10.6
56,10.565
58,10.555
102,10.585
127,10.59
130,10.59
145,10.625
237,10.595
241,10.56
255,10.555
469,10.62
470,10.63
473,10.615
474,10.64
483,10.605
507,10.605
a1495782180,10.65
5,10.65
6,10.78
7,10.79
9,10.795
10,10.795
11,10.8
13,10.85
14,10.85
15,10.85
18,10.84
19,10.845
20,10.85
21,10.85
22,10.85
23,10.845
33,10.815
34,10.85
35,10.85
36,10.85
38,10.835
42,10.8
49,10.75
73,10.76
85,10.755
97,10.75
98,10.73
101,10.7
102,10.76
107,10.685
108,10.67
120,10.71
217,10.68
255,10.7
262,10.65
290,10.64
294,10.64
352,10.62
354,10.625
436,10.595
438,10.59
450,10.615
454,10.645
490,10.64
499,10.645
500,10.67
503,10.645
505,10.64
507,10.68
a1496041380,10.69
1,10.67
20,10.69
31,10.71
34,10.705
38,10.715
56,10.715
60,10.71
86,10.71
88,10.705
89,10.71
104,10.67
129,10.7
144,10.7
151,10.655
181,10.7
184,10.7
185,10.69
188,10.7
225,10.7
228,10.71
229,10.71
239,10.735
265,10.745
269,10.75
270,10.75
271,10.76
273,10.74
292,10.75
293,10.775
296,10.79
301,10.79
303,10.81
304,10.745
317,10.78
344,10.755
364,10.81
387,10.805
403,10.79
445,10.78
447,10.745
453,10.725
454,10.73
455,10.73
459,10.7
465,10.7
470,10.705
471,10.7
472,10.68
473,10.68
474,10.655
475,10.655
477,10.655
478,10.69
485,10.675
486,10.66
491,10.645
500,10.66
506,10.705
a1496127780,10.8
3,10.78
6,10.69
27,10.685
41,10.695
43,10.7
45,10.715
49,10.71
62,10.67
63,10.71
64,10.71
78,10.71
100,10.745
135,10.735
165,10.72
209,10.72
233,10.73
272,10.775
288,10.775
289,10.75
326,10.705
329,10.67
333,10.66
335,10.685
338,10.7
339,10.705
403,10.765
404,10.71
413,10.755
418,10.7
432,10.68
436,10.68
437,10.655
452,10.65
457,10.66
461,10.65
464,10.67
465,10.64
477,10.665
494,10.66
505,10.675
506,10.645
507,10.64
"
