LEI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
a1495006200,70.9
23,70.72
39,70.5
45,70.6
88,70.6
98,70.48
100,70.68
118,70.75
128,70.65
134,70.65
146,70.65
148,70.65
153,70.88
156,70.65
159,70.65
163,70.56
176,70.55
184,70.58
198,70.55
206,70.8
341,70.89
344,70.88
361,70.87
368,70.89
376,70.7
385,70.59
394,70.54
396,70.52
422,70.51
431,70.56
443,70.65
447,70.5
456,70.54
458,70.5
460,70.66
472,70.58
474,70.58
475,70.54
480,70.64
a1495090980,70.97
42,70.99
44,70.75
45,70.68
48,70.68
51,70.6
77,70.72
97,70.51
98,70.52
99,70.52
106,70.5
107,70.5
108,70.5
135,70.2
145,70.1
146,70.1
150,70.21
172,70.43
182,70.2
185,70.2
186,70.16
187,70.15
189,70.07
191,70
192,70.02
194,70.04
198,69.82
209,69.66
223,69.5
224,69.17
225,69.17
226,69.5
244,69.6
245,69.61
248,69.75
251,69.85
255,69.51
263,69.81
265,69.81
266,69.96
285,69.61
288,69.57
300,69.52
303,69.22
306,69.47
308,69.12
309,69.47
322,69.17
325,69.49
330,69.48
333,69.11
335,69.3
337,69.3
338,69.3
339,69.3
346,69.29
347,69.59
353,69.5
359,69.36
361,69.51
371,69.87
374,69.76
375,69.75
376,69.75
377,69.52
378,69.47
389,69.43
408,69.63
412,69.43
413,69.59
425,69.39
433,69.51
435,69.5
439,69.5
440,69.32
443,69.52
465,69.5
467,69.3
469,69.2
473,69.38
485,69.21
494,69.25
495,69.09
498,69.24
501,69.09
505,69.09
506,69.09
507,69.11
a1495177380,69.48
21,69.87
38,69.63
42,69.86
43,69.94
93,70
94,70
109,70
110,70.01
119,70.16
125,70.17
132,70.17
144,70.17
159,70.17
160,70.17
187,70.17
192,70.17
203,70.29
205,70.3
221,70.3
232,70.11
233,70
244,70.29
250,70.28
255,70.8
286,70
347,70.48
366,70.49
379,70.3
382,70.2
401,70.31
426,70.5
438,70.5
448,70.48
460,70.31
465,70.37
467,70.26
481,70.21
484,70.33
486,70.29
490,70.43
501,70.31
506,70.25
507,70.28
a1495436580,70.5
1,70.5
12,70.5
18,70.5
20,70.46
30,70.5
45,70.5
55,70.5
56,70.55
60,70.7
67,70.45
78,70.68
90,70.6
112,70.82
121,70.57
123,70.7
124,70.65
125,70.69
129,70.69
130,70.69
151,70.25
152,70.69
153,70.5
154,70.46
157,70.47
158,70.49
161,70.36
167,70.3
168,70.72
170,70.73
173,70.73
174,70.34
175,70.36
176,70.59
177,70.37
180,70.36
181,70.21
182,70.2
184,70.02
187,70.02
217,70.2
228,70.21
243,70.3
245,70.4
252,70.41
255,70.5
258,70.5
260,70.43
266,70.41
268,70.4
278,70.7
282,70.81
321,70.81
360,70.63
375,70.66
382,70.68
405,70.38
406,70.54
418,70.38
434,70.56
435,70.94
448,70.95
470,70.82
488,70.64
490,70.64
491,70.63
505,70.95
506,70.82
507,70.94
a1495522980,71
1,71.15
7,71.1
9,71.49
16,71.2
22,71.26
25,71.47
26,71.22
33,71.23
36,71.23
53,71.2
63,71.25
64,71.25
65,71.25
68,71.25
76,71.3
78,71.3
80,71.19
82,71.38
100,71.17
104,71.1
105,71.32
113,71.32
123,70.99
133,70.98
139,70.98
149,71.09
162,71.09
187,71.23
189,71
211,70.99
221,70.85
222,70.83
226,70.7
235,70.81
239,70.66
242,70.5
244,70.51
248,70.55
249,70.64
255,70.64
256,70.8
257,70.8
327,70.9
340,70.67
341,70.6
353,70.82
369,70.88
372,70.91
400,70.98
405,70.72
406,71.24
416,71
423,70.81
425,70.71
464,70.8
465,70.71
470,70.8
485,70.86
490,70.69
493,71.15
495,71.03
497,71.19
501,71.3
502,71.35
506,71.35
507,71.46
a1495609380,71.57
27,71.57
31,71.51
72,71.5
119,71.5
136,71.6
156,71.6
157,71.5
158,71.5
181,71.38
232,71.39
234,70.99
243,71.29
250,71.29
252,71.29
255,71.16
270,71.55
277,71.55
305,71.55
306,71.56
319,71.56
320,71.5
332,71.6
336,71.6
337,71.5
377,71.49
384,71.66
397,71.66
398,71.66
401,71.71
425,71.84
426,71.63
427,71.63
434,71.65
445,71.6
460,71.51
462,71.6
465,71.54
478,71.54
482,71.49
483,71.59
484,71.59
487,71.85
488,71.85
497,71.65
498,71.63
504,71.63
505,71.63
506,71.62
507,71.54
a1495695900,69.39
1,69.37
2,69.23
5,69.38
6,69.63
8,69.93
30,69.76
33,69.86
63,69.62
91,69.55
92,69.55
102,69.6
104,69.82
128,69.52
139,69.68
163,69.72
195,69.48
196,69.73
231,69.78
238,69.82
248,69.82
269,69.82
272,69.88
273,69.89
310,69.85
316,69.89
330,69.74
355,69.85
379,69.7
384,69.66
399,69.51
401,69.5
403,69.5
409,69.5
414,69.5
418,69.64
419,69.5
430,69.5
431,69.5
440,69.63
441,69.5
442,69.52
444,69.68
456,69.6
460,69.69
466,69.62
474,69.75
479,69.87
485,69.91
487,69.91
489,69.83
496,69.71
498,69.72
500,69.58
501,69.58
504,69.8
505,69.82
a1495782180,69.66
13,70.21
23,69.82
28,69.97
32,70.17
33,70.49
34,70.49
41,70.4
42,70.4
98,70.2
103,70.19
121,70.17
125,70.02
140,69.87
146,69.81
149,69.82
156,69.8
171,69.73
194,69.73
201,69.48
215,69.4
229,69.4
234,69.3
235,69.3
237,69.06
240,69.1
249,69
255,69
281,69
319,68.9
405,68.5
406,68.5
411,68.66
425,68.63
429,68.5
440,68.49
442,68.46
445,68.44
452,68.42
459,68.5
484,68.45
487,68.67
490,68.66
499,68.65
501,68.65
503,68.55
504,68.65
507,68.81
a1496041380,69
12,69.01
14,69.38
29,69.43
47,69.49
48,69.42
90,69.68
134,69.63
148,69.6
155,69.73
186,69.8
198,69.69
217,69.8
233,69.69
273,69.69
286,69.8
288,69.8
290,69.91
305,69.99
325,70.05
328,70.1
329,70.1
332,70.1
334,70.03
335,70.03
387,70
404,69.91
410,70.11
411,70.11
424,70.08
429,70.25
444,70.05
450,70.2
455,70.17
474,70.3
478,70.3
479,70.39
485,70.56
489,70.44
490,70.4
491,70.4
499,70.4
503,70.4
507,70.4
a1496127780,70.8
2,70.78
7,70.5
10,70.21
20,70.21
32,70.39
34,70.43
52,70.38
68,70.3
96,70.2
99,70.32
105,70.36
118,70.37
147,70.33
149,70.29
173,70.29
177,70.22
202,70.09
208,70
220,69.93
234,69.93
236,69.74
244,69.89
267,69.72
273,69.89
286,69.87
294,69.87
302,69.9
303,70.02
304,70.02
305,70.21
306,70.26
334,70.46
340,70.5
354,70.4
360,70.4
366,70.4
380,70.4
397,70.39
398,70.44
404,70.44
407,70.32
411,70.3
413,70.3
452,69.94
453,69.92
455,69.9
468,70.26
471,70.31
472,70.32
482,70.26
483,70.2
488,70.32
491,70.38
496,70.46
501,70.45
503,70.48
504,70.38
506,70.37
507,70.39
"
