OHB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
360,25.9
372,25.81
378,25.81
388,25.81
398,25.81
402,25.865
404,25.81
416,25.67
421,25.845
422,25.845
425,25.795
435,25.69
437,25.69
441,25.755
448,25.755
459,25.7
463,25.7
483,25.72
491,25.75
498,25.78
501,25.795
504,25.8
505,25.8
a1494831900,26.24
1,26.175
28,26.25
29,26.2
48,26.25
63,26.2
67,26.15
74,26.25
79,26.15
107,26.2
116,26.2
120,26.2
121,26.2
139,26.16
146,26.19
163,26.19
172,26.2
173,26.1
217,26.165
223,26.135
241,26.12
271,26.195
279,26.15
282,26.2
283,26.25
303,26.25
316,26.25
329,26.25
334,26.25
338,26.165
352,26.2
367,26.2
373,26.2
381,26.165
400,26.2
404,26.2
408,26.145
412,26.2
413,26.24
414,26.25
420,26.25
428,26.235
434,26.23
439,26.25
456,26.26
463,26.26
464,26.235
471,26.21
476,26.23
479,26.235
481,26.26
491,26.26
494,26.235
496,26.26
498,26.245
501,26.27
504,26.27
505,26.27
a1494918180,26.3
10,26.2
14,26.2
17,26.2
18,26.2
19,26.2
20,26.2
21,26.2
22,26.2
23,26.28
25,26.3
27,26.2
40,26.3
53,26.3
54,26.3
55,26.3
63,26.3
67,26.3
68,26.3
77,26.3
78,26.29
80,26.29
88,26.29
92,26.29
97,26.29
100,26.25
101,26.15
120,26.25
122,26.25
140,26.17
163,26.15
164,26.16
169,26.185
184,26.2
199,26.22
212,26.295
216,26.3
217,26.295
221,26.235
226,26.3
231,26.3
255,26.225
257,26.2
268,26.2
331,26.28
334,26.28
337,26.3
338,26.3
342,26.3
345,26.3
354,26.26
372,26.29
379,26.29
382,26.265
384,26.29
391,26.29
393,26.29
398,26.28
409,26.3
415,26.28
421,26.3
422,26.3
435,26.3
438,26.3
441,26.3
452,26.3
454,26.3
464,26.305
468,26.305
474,26.305
481,26.34
482,26.3
489,26.34
493,26.34
494,26.34
498,26.34
499,26.34
500,26.33
506,26.33
507,26.33
a1495004580,26.25
1,26.05
2,26.01
3,26.24
18,26.28
30,26.25
39,26.255
51,26.35
53,26.33
56,26.35
62,26.35
63,26.35
70,26.35
72,26.32
101,26.35
117,26.37
120,26.45
121,26.59
123,26.585
124,26.5
130,26.465
132,26.5
133,26.585
142,26.5
143,26.5
145,26.405
146,26.305
147,26.32
148,26.32
152,26.26
160,26.28
161,26.285
168,26.29
180,26.285
184,26.285
196,26.285
203,26.32
211,26.45
226,26.495
239,26.465
248,26.5
255,26.325
282,26.45
284,26.405
296,26.33
317,26.385
318,26.335
322,26.335
358,26.335
363,26.33
374,26.335
390,26.33
391,26.33
409,26.335
423,26.33
430,26.335
438,26.405
442,26.33
445,26.25
453,26.31
457,26.305
480,26.195
482,26.15
484,26.125
486,26.015
487,26.015
490,26
497,26.005
498,26.015
499,26
501,26.085
506,26
507,25.935
a1495091100,25.6
1,25.81
3,25.79
14,25.6
15,25.5
27,25.4
28,25.55
32,25.6
33,25.56
48,25.595
59,25.555
100,25.555
111,25.595
123,25.59
129,25.58
133,25.555
162,25.555
184,25.55
194,25.555
197,25.55
199,25.555
200,25.555
211,25.555
217,25.565
220,25.58
224,25.555
229,25.57
233,25.56
241,25.565
258,25.745
267,25.675
325,25.61
360,25.64
369,25.61
379,25.62
380,25.575
391,25.615
394,25.61
403,25.655
411,25.61
413,25.565
424,25.575
426,25.7
449,25.64
450,25.6
453,25.615
463,25.62
469,25.605
474,25.645
477,25.675
479,25.695
483,25.695
485,25.685
489,25.685
491,25.685
493,25.68
498,25.705
500,25.74
502,25.74
504,25.75
505,25.75
a1495177380,25.9
15,25.78
16,25.73
17,25.73
19,25.73
63,25.86
68,25.86
91,25.895
92,25.89
93,25.9
106,25.9
121,25.89
151,25.97
152,25.99
171,26
172,26
176,26
181,26
197,26
199,25.94
201,25.995
202,26
208,26.07
214,26.27
217,26.295
229,26.315
246,26.34
247,26.445
250,26.62
256,26.53
259,26.53
260,26.53
286,26.645
294,26.575
296,26.605
297,26.665
301,26.665
302,26.73
313,26.74
315,26.78
318,26.7
320,26.7
324,26.7
328,26.685
332,26.685
337,26.7
339,26.685
341,26.775
347,26.64
352,26.7
354,26.775
357,26.7
364,26.7
367,26.7
376,26.78
387,26.685
396,26.75
398,26.755
401,26.755
406,26.705
408,26.755
409,26.82
411,26.82
424,26.77
425,26.745
426,26.78
428,26.73
432,26.78
438,26.8
449,26.74
473,26.78
474,26.755
475,26.665
493,26.76
495,26.795
497,26.78
498,26.8
499,26.8
506,26.8
507,26.8
a1495436580,26.5
21,26.82
23,26.94
24,26.95
26,26.94
36,26.97
37,27
38,27
39,27.09
42,27.35
47,27.34
49,27.535
55,27.365
59,27.45
63,27.545
74,27.485
75,27.565
77,27.55
78,27.565
81,27.565
85,27.57
87,27.5
90,27.55
91,27.455
94,27.565
104,27.485
112,27.495
114,27.565
117,27.56
125,27.55
130,27.54
132,27.535
133,27.535
141,27.5
143,27.495
169,27.4
171,27.375
183,27.385
192,27.45
197,27.365
200,27.315
208,27.235
209,27.195
220,27.205
237,27.225
255,27.335
269,27.345
276,27.465
287,27.475
290,27.475
293,27.355
298,27.3
324,27.48
329,27.385
330,27.45
332,27.4
363,27.49
375,27.5
381,27.5
418,27.41
423,27.305
442,27.27
455,27.325
478,27.325
484,27.4
486,27.38
489,27.405
490,27.445
492,27.445
496,27.455
498,27.44
502,27.455
505,27.5
506,27.605
507,27.55
a1495522980,27.7
6,27.69
12,27.665
27,27.64
45,27.6
47,27.575
59,27.6
66,27.63
67,27.6
90,27.47
93,27.47
102,27.47
141,27.44
154,27.4
160,27.33
187,27.27
202,27.27
203,27.41
225,27.305
226,27.25
237,27.17
247,27.165
250,27.25
252,27.165
285,27.17
286,27.17
297,27.16
342,27.17
378,27.25
396,27.435
416,27.4
423,27.425
441,27.47
445,27.49
456,27.485
457,27.5
462,27.51
463,27.52
466,27.475
478,27.5
488,27.52
489,27.545
490,27.555
499,27.65
500,27.565
503,27.47
506,27.555
507,27.465
a1495609380,27.56
7,27.56
14,27.72
18,27.8
25,27.9
43,27.9
47,27.84
60,27.965
62,28
67,28
69,27.96
73,27.84
94,27.8
97,27.8
102,27.8
104,27.8
123,27.8
126,27.755
132,27.8
134,27.85
135,27.85
137,27.85
139,27.88
143,27.725
159,27.71
172,27.64
195,27.545
206,27.42
213,27.565
239,27.525
256,27.545
264,27.51
266,27.41
271,27.325
303,27.405
309,27.32
317,27.39
323,27.41
351,27.385
352,27.385
362,27.465
372,27.32
385,27.23
401,27.22
418,27.2
423,27.17
427,27.205
434,27.15
440,27.215
448,27.155
463,27.215
470,27.235
476,27.245
478,27.25
479,27.23
483,27.25
505,27.355
506,27.395
507,27.395
a1495695780,27.4
5,27.295
6,27.15
9,27.25
18,27.255
41,27.26
45,27.26
81,27.3
83,27.28
84,27.26
151,27.25
175,27.315
187,27.25
215,27.25
222,27.335
240,27.4
246,27.345
266,27.325
346,27.435
355,27.395
360,27.395
416,27.4
439,27.485
442,27.315
449,27.2
474,27.235
489,27.22
495,27.38
504,27.46
505,27.305
506,27.455
507,27.3
a1495782180,27.5
18,27.43
43,27.435
50,27.5
62,27.5
67,27.455
68,27.45
86,27.375
95,27.445
111,27.39
114,27.375
133,27.45
160,27.325
164,27.325
180,27.3
197,27.31
206,27.39
218,27.31
219,27.305
220,27.3
240,27.305
244,27.305
255,27.27
266,27.375
277,27.375
280,27.285
306,27.125
310,27.16
323,27.21
352,27.225
370,27.21
383,27.21
392,27.21
395,27.37
401,27.375
403,27.485
413,27.34
414,27.285
417,27.285
442,27.485
463,27.49
469,27.47
471,27.47
486,27.475
505,27.49
506,27.49
507,27.395
a1496041380,27.5
1,27.5
2,27.54
7,27.56
8,27.5
39,27.495
54,27.315
61,27.305
69,27.385
71,27.38
83,27.495
84,27.495
87,27.495
101,27.43
122,27.43
123,27.295
132,27.22
136,27.295
161,27.21
190,27.21
199,27.25
208,27.205
209,27.165
219,27.25
224,27.25
235,27.18
271,27.145
297,27.04
302,27
303,26.75
304,26.665
305,26.61
308,26.61
309,26.55
311,26.5
313,26
314,25.9
316,26.195
318,26.15
336,26.125
350,26.225
356,26.15
360,26.23
366,26.23
388,26.35
410,26.27
411,26.245
418,26.26
419,26.12
432,26.255
433,26.195
434,26.1
435,26.03
436,26
437,25.73
443,25.98
444,26.06
453,25.95
461,25.945
462,25.9
489,25.79
494,25.8
498,25.8
499,25.8
500,25.8
502,25.795
507,25.67
a1496127780,25.79
15,25.815
16,25.725
19,25.725
20,25.69
24,25.65
32,25.65
38,25.65
49,25.795
51,25.825
62,25.825
63,25.825
70,25.87
79,25.87
88,25.67
110,25.725
120,25.835
133,25.875
134,25.775
136,25.875
139,25.725
164,25.7
167,25.7
172,25.735
177,25.705
184,25.785
193,25.705
197,25.76
206,25.87
227,25.81
236,25.87
242,25.875
247,25.805
248,25.875
255,25.82
265,25.825
275,25.83
282,25.825
300,25.94
301,25.94
303,25.94
308,25.94
312,26
318,26.1
319,26.04
321,26.1
334,26.1
353,26.095
354,26.1
355,26.13
358,26.17
360,26.145
361,26.145
369,26.17
371,26.05
378,26.06
385,26.055
395,26.05
403,26.2
406,26.235
409,26.095
421,26.195
424,26.175
437,26.15
444,26.15
450,26.18
454,26.21
463,26.235
466,26.25
477,26.335
478,26.37
481,26.36
484,26.435
486,26.44
488,26.395
491,26.44
498,26.44
504,26.49
505,26.54
506,26.54
507,26.65
"
