BVB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
70,6.09
85,6.09
94,6.096
97,6.087
103,6.087
111,6.087
113,6.085
121,6.085
124,6.103
129,6.103
133,6.103
143,6.093
145,6.098
171,6.1
172,6.095
180,6.108
183,6.102
186,6.109
201,6.125
204,6.127
207,6.129
215,6.127
217,6.117
220,6.129
223,6.128
234,6.123
236,6.132
245,6.136
252,6.136
256,6.15
266,6.141
267,6.136
276,6.146
279,6.141
280,6.142
286,6.135
299,6.14
305,6.146
311,6.149
313,6.146
321,6.149
325,6.132
327,6.141
345,6.132
348,6.135
360,6.135
365,6.135
378,6.128
391,6.128
392,6.126
394,6.131
399,6.129
418,6.103
419,6.104
422,6.113
428,6.103
429,6.103
430,6.115
431,6.116
436,6.131
439,6.132
443,6.123
444,6.131
446,6.115
449,6.123
453,6.13
467,6.118
472,6.134
476,6.128
477,6.12
480,6.13
485,6.131
486,6.127
487,6.131
492,6.131
493,6.131
494,6.135
499,6.139
501,6.124
502,6.132
504,6.132
505,6.133
506,6.133
507,6.129
a1494831780,6.159
1,6.159
2,6.17
3,6.17
4,6.17
5,6.17
6,6.16
7,6.149
9,6.143
11,6.138
13,6.143
16,6.147
17,6.142
34,6.15
35,6.15
37,6.148
38,6.147
42,6.133
50,6.147
52,6.138
54,6.138
60,6.131
62,6.131
63,6.145
66,6.131
69,6.131
76,6.131
84,6.132
86,6.131
88,6.131
104,6.127
114,6.129
115,6.139
117,6.137
118,6.142
123,6.139
127,6.139
132,6.139
137,6.135
147,6.135
148,6.136
175,6.14
202,6.15
203,6.15
204,6.15
206,6.15
226,6.136
230,6.135
234,6.149
241,6.159
245,6.16
253,6.16
254,6.161
263,6.169
277,6.171
300,6.18
303,6.18
321,6.18
322,6.18
323,6.173
327,6.181
332,6.177
333,6.172
334,6.171
338,6.175
349,6.176
354,6.165
356,6.166
369,6.176
370,6.168
378,6.178
380,6.197
381,6.191
382,6.183
387,6.188
388,6.194
389,6.194
396,6.19
406,6.198
409,6.198
415,6.19
416,6.184
418,6.182
437,6.182
438,6.18
440,6.18
441,6.175
442,6.16
443,6.174
447,6.167
449,6.166
454,6.162
460,6.156
461,6.156
463,6.149
465,6.149
466,6.152
468,6.155
471,6.154
477,6.151
479,6.153
480,6.16
482,6.16
483,6.164
484,6.161
485,6.161
487,6.159
489,6.16
490,6.16
491,6.162
492,6.16
493,6.16
494,6.16
499,6.164
500,6.16
501,6.16
502,6.16
503,6.163
504,6.163
505,6.173
506,6.176
507,6.172
a1494918180,6.148
24,6.142
28,6.14
36,6.141
47,6.141
48,6.141
52,6.135
61,6.141
69,6.135
74,6.133
75,6.133
109,6.139
113,6.132
130,6.135
132,6.135
146,6.13
157,6.133
165,6.125
169,6.123
171,6.122
197,6.124
206,6.129
207,6.134
208,6.124
217,6.135
221,6.143
226,6.138
232,6.134
234,6.129
241,6.128
245,6.136
251,6.124
258,6.128
274,6.136
292,6.137
307,6.136
315,6.14
318,6.144
320,6.141
322,6.142
382,6.142
391,6.13
392,6.13
397,6.122
406,6.127
416,6.129
417,6.134
422,6.129
423,6.121
426,6.12
432,6.12
433,6.12
435,6.12
440,6.12
444,6.114
452,6.114
453,6.11
455,6.12
463,6.11
468,6.11
469,6.11
478,6.116
482,6.11
484,6.111
485,6.105
486,6.111
492,6.121
493,6.111
494,6.123
497,6.11
498,6.097
500,6.1
501,6.108
502,6.106
503,6.107
504,6.109
505,6.116
506,6.11
507,6.109
a1495004580,6.068
1,6.09
2,6.122
18,6.112
24,6.108
27,6.1
29,6.105
30,6.11
35,6.102
36,6.108
37,6.105
43,6.103
47,6.104
49,6.104
50,6.09
57,6.1
65,6.112
69,6.112
70,6.106
72,6.112
80,6.112
84,6.112
88,6.1
92,6.106
99,6.102
104,6.09
106,6.094
115,6.094
123,6.092
126,6.094
128,6.094
129,6.09
130,6.09
133,6.078
137,6.08
145,6.078
154,6.099
165,6.094
166,6.099
172,6.081
175,6.081
182,6.081
191,6.071
192,6.08
193,6.05
194,6.04
197,6.054
230,6.068
233,6.063
234,6.062
245,6.086
247,6.067
254,6.077
275,6.075
286,6.08
293,6.084
300,6.071
302,6.07
318,6.048
320,6.046
334,6.054
335,6.046
338,6.046
339,6.039
340,6.039
342,6.042
355,6.039
361,6.032
362,6.03
364,6.01
365,6
366,6
367,5.985
369,5.99
370,5.985
371,5.99
375,5.986
376,5.98
378,5.998
384,6.013
385,6.024
392,6.016
393,6.014
394,6.013
395,6.003
398,5.999
405,5.998
408,5.99
411,5.989
413,5.986
414,5.969
415,5.964
416,5.963
417,5.963
418,5.963
419,5.963
420,5.963
421,5.963
422,5.971
423,5.971
425,5.979
427,5.987
429,5.99
431,5.99
433,5.99
435,5.979
439,5.99
441,5.979
442,5.99
443,5.979
444,5.964
445,5.964
448,5.973
452,5.969
454,5.95
455,5.944
457,5.94
458,5.937
459,5.945
461,5.93
462,5.92
463,5.894
466,5.902
467,5.902
468,5.909
470,5.91
473,5.899
475,5.881
477,5.876
478,5.895
482,5.885
483,5.87
484,5.856
485,5.856
487,5.86
490,5.87
491,5.867
492,5.865
493,5.854
494,5.843
495,5.843
496,5.843
497,5.85
498,5.849
499,5.869
500,5.87
501,5.88
503,5.893
504,5.879
505,5.881
506,5.871
507,5.869
a1495090980,5.83
1,5.823
2,5.81
3,5.784
4,5.779
5,5.764
6,5.725
7,5.74
8,5.764
9,5.764
10,5.764
11,5.764
12,5.78
13,5.769
16,5.75
17,5.75
18,5.75
21,5.761
23,5.78
24,5.78
25,5.767
27,5.78
28,5.799
29,5.817
40,5.83
41,5.834
42,5.839
44,5.832
45,5.832
50,5.828
51,5.826
52,5.824
53,5.824
59,5.824
60,5.824
62,5.817
64,5.824
65,5.824
66,5.824
67,5.824
70,5.834
72,5.869
74,5.875
78,5.875
81,5.869
91,5.868
93,5.868
110,5.868
113,5.868
121,5.868
124,5.862
126,5.866
129,5.854
133,5.83
135,5.824
143,5.81
145,5.79
151,5.805
154,5.819
156,5.827
157,5.815
160,5.822
161,5.822
166,5.821
168,5.815
169,5.805
173,5.801
177,5.784
191,5.775
195,5.77
204,5.768
205,5.768
206,5.768
207,5.768
208,5.768
210,5.768
215,5.768
218,5.766
223,5.765
224,5.765
226,5.752
229,5.759
232,5.765
233,5.765
235,5.764
239,5.759
245,5.764
246,5.763
249,5.762
251,5.751
252,5.762
255,5.762
260,5.762
264,5.756
265,5.762
271,5.762
272,5.767
274,5.767
283,5.795
285,5.786
286,5.785
294,5.79
296,5.8
298,5.781
307,5.8
312,5.8
313,5.79
315,5.78
324,5.763
330,5.754
331,5.732
338,5.749
340,5.735
342,5.728
344,5.72
345,5.715
357,5.728
360,5.731
362,5.718
363,5.734
365,5.745
368,5.759
369,5.759
370,5.77
371,5.776
372,5.771
376,5.781
377,5.799
378,5.799
380,5.8
387,5.79
388,5.778
389,5.765
394,5.774
397,5.78
398,5.775
400,5.768
407,5.751
415,5.763
417,5.79
420,5.79
421,5.79
423,5.79
424,5.786
432,5.79
435,5.814
448,5.817
449,5.831
450,5.83
451,5.824
453,5.81
455,5.81
460,5.808
461,5.814
465,5.814
468,5.82
471,5.82
474,5.819
477,5.82
481,5.82
483,5.819
486,5.808
487,5.799
492,5.794
493,5.797
494,5.797
495,5.8
496,5.8
498,5.8
499,5.8
500,5.81
501,5.81
505,5.807
506,5.808
507,5.807
a1495177380,5.8
1,5.813
10,5.824
11,5.846
13,5.835
17,5.834
20,5.835
22,5.835
23,5.835
24,5.835
25,5.835
26,5.835
30,5.831
33,5.835
36,5.835
39,5.825
43,5.835
53,5.835
57,5.835
58,5.83
62,5.835
71,5.849
85,5.86
88,5.86
89,5.869
93,5.87
97,5.871
98,5.875
99,5.899
100,5.899
102,5.891
127,5.89
130,5.899
136,5.899
137,5.899
144,5.901
147,5.911
148,5.911
150,5.911
152,5.912
154,5.919
173,5.91
174,5.91
176,5.903
181,5.91
183,5.918
185,5.947
186,5.948
188,5.979
189,5.957
193,5.947
195,5.946
207,5.947
208,5.94
211,5.956
213,5.941
214,5.956
219,5.956
220,5.974
227,5.977
231,5.956
233,5.975
238,5.956
240,5.958
241,5.956
245,5.97
249,5.954
251,5.96
254,5.96
255,5.955
256,5.968
261,5.983
262,5.971
278,5.973
279,5.956
287,5.961
289,5.961
292,5.969
293,5.97
309,5.97
312,5.97
314,5.97
317,5.958
322,5.97
325,5.962
327,5.97
329,5.97
331,5.97
338,5.97
342,5.963
353,5.949
366,5.949
370,5.949
393,5.959
397,5.97
399,5.984
400,5.984
401,5.984
402,5.981
407,5.972
414,5.977
422,5.98
423,5.977
426,5.98
431,5.98
437,5.98
449,5.98
450,5.975
455,5.98
456,5.963
461,5.964
465,5.97
473,5.972
475,5.973
479,5.97
480,5.965
482,5.97
485,5.976
486,5.98
487,5.98
488,5.98
489,5.976
490,5.98
491,5.98
495,5.977
498,5.977
499,5.98
500,5.98
502,5.98
504,5.979
505,5.977
506,5.975
507,5.975
a1495436700,6.107
1,6.066
2,6.063
5,6.063
6,6.075
7,6.071
9,6.063
11,6.08
12,6.103
16,6.091
18,6.109
19,6.11
20,6.111
21,6.104
24,6.104
25,6.104
26,6.104
27,6.104
33,6.097
37,6.11
43,6.093
44,6.081
45,6.086
46,6.086
50,6.097
51,6.097
52,6.097
54,6.094
55,6.088
57,6.1
58,6.1
59,6.105
60,6.099
61,6.099
67,6.102
68,6.107
69,6.096
70,6.107
73,6.106
74,6.107
75,6.101
78,6.101
79,6.101
81,6.101
84,6.101
91,6.096
94,6.096
95,6.095
96,6.088
97,6.088
99,6.085
100,6.083
106,6.098
108,6.097
111,6.099
117,6.104
118,6.11
127,6.105
128,6.105
130,6.102
134,6.102
136,6.11
142,6.11
155,6.11
157,6.104
159,6.104
163,6.117
165,6.117
167,6.104
168,6.117
169,6.11
170,6.117
171,6.111
172,6.111
175,6.111
178,6.111
180,6.117
182,6.113
184,6.119
188,6.13
190,6.129
191,6.13
194,6.132
197,6.135
211,6.119
217,6.118
221,6.126
224,6.135
235,6.13
240,6.13
243,6.146
252,6.145
253,6.137
254,6.137
255,6.163
259,6.148
266,6.15
274,6.16
275,6.16
285,6.16
288,6.168
292,6.17
294,6.172
295,6.179
301,6.18
302,6.182
303,6.187
304,6.19
305,6.191
310,6.191
311,6.194
316,6.205
318,6.21
319,6.21
330,6.214
331,6.214
334,6.214
336,6.217
337,6.213
339,6.222
340,6.208
341,6.218
343,6.227
344,6.22
345,6.23
346,6.218
351,6.218
352,6.177
369,6.196
374,6.19
376,6.191
378,6.175
379,6.184
386,6.2
391,6.19
394,6.193
395,6.191
401,6.195
402,6.22
403,6.239
407,6.223
408,6.24
409,6.23
410,6.23
411,6.224
416,6.218
417,6.231
418,6.235
423,6.232
425,6.225
428,6.241
429,6.228
434,6.236
435,6.257
436,6.269
437,6.258
438,6.267
439,6.261
440,6.274
444,6.256
445,6.271
446,6.271
449,6.258
450,6.258
452,6.274
453,6.274
454,6.266
456,6.275
457,6.275
463,6.271
464,6.275
465,6.271
466,6.282
467,6.29
469,6.282
471,6.293
473,6.3
479,6.27
485,6.265
486,6.241
487,6.242
490,6.262
491,6.263
493,6.262
496,6.262
498,6.259
500,6.253
501,6.247
504,6.246
505,6.228
a1495522980,6.2
3,6.22
4,6.268
5,6.272
6,6.254
8,6.249
9,6.245
12,6.245
13,6.244
15,6.243
16,6.263
25,6.26
26,6.275
35,6.27
42,6.266
46,6.26
49,6.257
51,6.249
56,6.267
57,6.266
60,6.251
63,6.25
68,6.246
70,6.245
78,6.245
81,6.245
82,6.248
84,6.245
86,6.25
87,6.245
88,6.228
89,6.235
92,6.23
93,6.234
102,6.224
109,6.221
113,6.23
125,6.216
133,6.212
135,6.216
137,6.227
147,6.21
150,6.219
160,6.219
163,6.21
168,6.21
176,6.203
179,6.194
180,6.194
183,6.187
184,6.176
185,6.182
219,6.179
224,6.176
228,6.176
229,6.177
231,6.182
240,6.185
245,6.18
253,6.189
260,6.191
262,6.182
267,6.177
269,6.176
272,6.176
279,6.176
281,6.182
282,6.184
286,6.184
288,6.19
300,6.184
308,6.184
317,6.19
328,6.19
333,6.203
334,6.204
356,6.193
357,6.193
364,6.193
370,6.192
371,6.202
377,6.193
379,6.208
380,6.208
381,6.21
403,6.224
405,6.212
406,6.211
409,6.21
411,6.209
414,6.21
422,6.192
435,6.2
439,6.202
442,6.201
446,6.202
449,6.209
452,6.213
470,6.214
471,6.209
472,6.212
478,6.213
481,6.219
484,6.213
486,6.209
487,6.215
488,6.218
490,6.211
491,6.211
492,6.208
493,6.215
494,6.208
495,6.202
496,6.203
500,6.203
501,6.209
503,6.205
505,6.201
507,6.196
a1495609380,6.17
2,6.19
5,6.175
23,6.191
25,6.185
26,6.174
28,6.182
30,6.194
33,6.181
35,6.198
36,6.189
37,6.199
38,6.2
39,6.22
40,6.22
41,6.233
44,6.241
45,6.226
46,6.233
48,6.214
49,6.233
51,6.235
53,6.212
54,6.224
55,6.232
60,6.229
61,6.225
63,6.212
65,6.212
66,6.21
72,6.209
83,6.214
84,6.214
85,6.208
87,6.208
88,6.218
97,6.208
99,6.22
100,6.221
140,6.228
142,6.218
147,6.228
153,6.229
154,6.229
155,6.228
156,6.228
157,6.228
161,6.243
170,6.236
178,6.239
183,6.232
188,6.233
189,6.233
191,6.232
192,6.232
209,6.241
219,6.235
221,6.234
223,6.228
225,6.237
233,6.238
234,6.244
237,6.225
242,6.247
245,6.233
251,6.243
257,6.244
260,6.258
274,6.255
283,6.246
298,6.255
300,6.25
309,6.26
318,6.25
319,6.259
324,6.25
356,6.251
358,6.26
359,6.265
363,6.27
366,6.263
367,6.261
369,6.251
403,6.241
404,6.224
405,6.225
406,6.2
407,6.195
408,6.206
412,6.2
413,6.2
414,6.197
420,6.197
421,6.214
425,6.201
426,6.2
427,6.211
430,6.226
431,6.214
432,6.227
433,6.23
435,6.23
436,6.218
437,6.2
438,6.2
439,6.2
445,6.207
446,6.205
447,6.207
448,6.207
451,6.198
453,6.2
457,6.203
459,6.201
472,6.195
473,6.196
476,6.188
481,6.184
482,6.173
484,6.183
486,6.192
492,6.2
493,6.2
494,6.2
495,6.194
500,6.186
502,6.186
503,6.185
504,6.183
506,6.19
507,6.185
a1495695780,6.205
1,6.205
5,6.215
7,6.215
8,6.22
9,6.22
10,6.22
15,6.194
18,6.175
21,6.175
22,6.173
24,6.164
25,6.15
26,6.151
27,6.151
28,6.151
35,6.152
37,6.154
38,6.153
40,6.161
43,6.155
44,6.155
53,6.162
64,6.165
68,6.155
72,6.155
74,6.155
76,6.16
78,6.151
79,6.153
80,6.15
81,6.15
82,6.15
83,6.15
85,6.15
86,6.138
87,6.141
88,6.147
91,6.158
92,6.163
93,6.16
107,6.149
108,6.149
109,6.153
118,6.153
119,6.145
120,6.152
121,6.156
127,6.176
143,6.163
144,6.163
155,6.172
159,6.185
168,6.185
177,6.178
185,6.194
186,6.198
187,6.199
203,6.192
222,6.193
229,6.199
235,6.187
240,6.18
241,6.195
245,6.18
256,6.18
277,6.184
278,6.18
311,6.189
318,6.186
319,6.186
331,6.177
337,6.189
350,6.183
353,6.199
354,6.199
355,6.2
357,6.197
359,6.197
361,6.186
364,6.186
365,6.199
370,6.184
371,6.184
372,6.18
376,6.177
377,6.173
378,6.18
382,6.165
393,6.165
397,6.165
402,6.164
404,6.163
405,6.16
406,6.153
407,6.153
408,6.15
409,6.15
410,6.152
411,6.15
412,6.147
416,6.147
438,6.146
441,6.147
442,6.153
449,6.156
452,6.151
455,6.147
456,6.147
460,6.141
463,6.137
466,6.137
467,6.139
468,6.137
469,6.142
471,6.144
476,6.138
477,6.147
478,6.15
479,6.153
480,6.142
486,6.141
487,6.141
488,6.141
490,6.14
491,6.14
492,6.14
494,6.14
495,6.14
498,6.14
499,6.14
501,6.143
502,6.144
503,6.144
505,6.145
506,6.149
507,6.143
a1495782180,6.177
6,6.19
10,6.186
11,6.2
23,6.199
26,6.2
30,6.205
31,6.205
32,6.205
33,6.205
34,6.205
35,6.21
36,6.215
37,6.215
38,6.215
39,6.215
40,6.215
45,6.215
48,6.215
51,6.216
52,6.211
53,6.21
60,6.204
62,6.218
68,6.218
69,6.22
87,6.215
89,6.211
90,6.211
91,6.211
93,6.211
97,6.217
98,6.21
99,6.205
105,6.205
107,6.215
112,6.21
117,6.225
119,6.224
121,6.222
126,6.234
132,6.234
134,6.235
136,6.23
139,6.235
140,6.235
143,6.235
144,6.24
147,6.27
149,6.27
150,6.27
157,6.27
163,6.265
164,6.254
170,6.26
172,6.265
176,6.265
183,6.265
184,6.27
185,6.261
188,6.265
189,6.27
190,6.265
192,6.265
193,6.265
194,6.263
195,6.265
200,6.27
202,6.268
205,6.268
206,6.265
211,6.269
212,6.268
213,6.267
214,6.267
215,6.269
216,6.27
217,6.265
218,6.263
219,6.265
223,6.265
224,6.265
225,6.265
227,6.265
228,6.269
229,6.27
230,6.27
235,6.267
239,6.265
241,6.265
242,6.265
245,6.27
253,6.267
263,6.269
266,6.269
271,6.269
273,6.258
274,6.269
275,6.258
282,6.268
284,6.262
290,6.27
293,6.27
305,6.278
306,6.28
307,6.284
314,6.28
322,6.277
324,6.278
326,6.285
327,6.284
330,6.282
331,6.278
336,6.279
337,6.273
345,6.284
346,6.283
348,6.276
352,6.277
359,6.278
361,6.283
366,6.278
368,6.289
369,6.295
370,6.29
376,6.29
377,6.298
384,6.282
388,6.29
389,6.292
395,6.291
399,6.287
407,6.283
411,6.29
413,6.283
415,6.285
418,6.271
421,6.279
423,6.279
426,6.271
427,6.271
430,6.267
431,6.266
432,6.266
433,6.27
434,6.275
435,6.277
436,6.268
438,6.268
440,6.268
442,6.268
443,6.272
444,6.265
445,6.265
448,6.264
451,6.264
454,6.273
455,6.273
458,6.269
459,6.268
463,6.253
469,6.269
471,6.269
472,6.272
479,6.273
480,6.274
481,6.273
482,6.262
484,6.268
485,6.274
487,6.27
488,6.274
489,6.267
490,6.27
491,6.257
495,6.255
496,6.253
498,6.252
500,6.254
502,6.248
503,6.257
504,6.259
505,6.253
506,6.246
507,6.242
a1496041380,6.3
2,6.275
3,6.28
4,6.289
5,6.292
6,6.29
7,6.286
8,6.28
9,6.285
10,6.285
11,6.28
12,6.277
16,6.258
18,6.245
19,6.229
25,6.23
30,6.231
32,6.249
35,6.23
41,6.214
49,6.215
50,6.205
53,6.204
54,6.204
57,6.205
60,6.2
64,6.205
65,6.205
71,6.212
72,6.205
74,6.212
75,6.212
76,6.212
78,6.212
80,6.21
82,6.205
89,6.212
90,6.2
108,6.21
110,6.21
112,6.206
114,6.205
122,6.205
128,6.21
150,6.218
164,6.22
168,6.21
171,6.208
172,6.2
184,6.2
187,6.2
194,6.189
196,6.199
197,6.184
198,6.19
199,6.181
202,6.13
207,6.16
210,6.164
212,6.165
216,6.166
218,6.179
222,6.166
224,6.165
230,6.16
236,6.151
245,6.14
248,6.144
250,6.144
268,6.145
293,6.135
297,6.135
298,6.135
302,6.132
303,6.123
313,6.124
315,6.118
316,6.118
318,6.11
319,6.077
321,6.093
322,6.095
323,6.089
328,6.082
329,6.068
330,6.052
331,6.066
332,6.066
336,6.071
337,6.071
338,6.087
339,6.079
340,6.087
343,6.09
344,6.09
345,6.082
346,6.061
347,6.084
348,6.082
349,6.072
363,6.07
365,6.083
371,6.089
372,6.092
377,6.09
379,6.095
382,6.085
383,6.104
388,6.109
394,6.1
398,6.111
407,6.106
409,6.107
413,6.116
414,6.126
415,6.118
420,6.128
423,6.127
428,6.128
429,6.128
430,6.13
431,6.128
433,6.13
434,6.13
435,6.13
438,6.125
443,6.14
448,6.139
454,6.14
456,6.143
467,6.146
472,6.15
476,6.142
484,6.138
487,6.118
492,6.131
496,6.126
499,6.128
500,6.128
501,6.128
502,6.128
504,6.127
505,6.128
506,6.128
507,6.144
a1496127780,6.119
1,6.142
2,6.119
3,6.131
8,6.122
10,6.131
11,6.133
15,6.11
16,6.05
21,6.07
22,6.1
23,6.09
27,6.086
29,6.099
30,6.1
31,6.1
32,6.1
33,6.099
37,6.093
40,6.1
41,6.1
42,6.1
43,6.1
46,6.1
50,6.1
51,6.09
54,6.078
55,6.076
56,6.09
58,6.082
70,6.098
71,6.082
79,6.088
85,6.078
89,6.087
90,6.078
93,6.099
95,6.1
103,6.1
104,6.1
108,6.104
109,6.102
110,6.093
126,6.109
129,6.109
130,6.098
131,6.1
140,6.107
141,6.107
143,6.117
146,6.12
149,6.108
168,6.108
171,6.107
174,6.091
177,6.091
178,6.105
185,6.091
186,6.1
212,6.1
213,6.1
217,6.104
218,6.1
220,6.09
222,6.091
223,6.102
225,6.1
232,6.097
235,6.09
236,6.096
237,6.112
241,6.095
245,6.101
246,6.09
251,6.082
253,6.088
263,6.095
266,6.095
268,6.095
273,6.095
274,6.083
275,6.082
276,6.087
279,6.087
281,6.091
297,6.083
305,6.089
309,6.09
310,6.083
318,6.083
320,6.081
323,6.077
327,6.082
330,6.089
337,6.087
346,6.084
348,6.08
351,6.076
353,6.08
358,6.091
361,6.097
365,6.092
366,6.088
373,6.081
374,6.081
376,6.085
377,6.085
380,6.099
381,6.092
382,6.099
388,6.108
406,6.087
407,6.087
408,6.09
409,6.096
416,6.1
417,6.115
420,6.12
424,6.125
427,6.122
428,6.11
430,6.105
431,6.096
432,6.093
433,6.09
434,6.094
439,6.087
440,6.082
441,6.08
445,6.093
447,6.1
452,6.108
456,6.12
457,6.127
459,6.14
465,6.14
467,6.144
472,6.14
476,6.14
479,6.15
482,6.144
486,6.147
487,6.154
488,6.151
494,6.152
495,6.152
496,6.152
497,6.151
498,6.151
499,6.154
500,6.153
502,6.146
503,6.147
505,6.144
506,6.143
507,6.136
"
