BIL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
248,13.84
286,13.835
292,13.815
293,13.82
303,13.8
306,13.79
311,13.78
338,13.79
359,13.83
374,13.77
375,13.765
381,13.785
382,13.78
390,13.825
391,13.825
392,13.81
393,13.805
394,13.81
395,13.815
397,13.82
398,13.84
401,13.86
402,13.86
416,13.87
418,13.875
421,13.86
436,13.845
438,13.835
439,13.825
440,13.83
443,13.805
451,13.825
452,13.815
458,13.82
467,13.8
477,13.8
492,13.78
500,13.78
501,13.78
502,13.78
503,13.78
505,13.78
a1494831900,14.03
1,14.045
2,14.045
4,14.095
5,14.1
6,14.135
15,14.045
18,14.015
21,14.05
24,14.025
25,14.005
32,14.01
33,14.02
34,14.025
35,14.01
39,13.995
49,14.04
50,14.02
51,14.03
53,14.025
54,14.015
56,14.015
57,14.02
62,14.015
63,14.005
64,14.025
65,14.025
66,14.045
68,14.04
70,14.09
72,14.07
76,14.035
90,14.055
91,14.025
94,14.015
101,14.035
105,14.04
109,14.065
111,14.06
119,14.075
126,14.08
131,14.07
132,14.06
139,14.045
159,14.035
162,14.02
163,14.03
168,14.045
170,14.03
172,14.03
176,14.04
181,14.035
183,14.035
184,14.03
188,14.03
192,14.04
210,14.01
211,14.005
255,14.05
257,14.045
262,14.03
267,14.055
268,14.035
270,14.035
278,14.055
292,14.045
306,14.08
320,14.085
331,14.08
338,14.05
341,14.075
344,14.08
355,14.095
365,14.12
367,14.12
378,14.125
379,14.105
381,14.095
385,14.08
388,14.045
398,14.035
399,14.03
402,14.07
410,14.07
411,14.06
416,14.07
417,14.07
418,14.06
424,14.075
427,14.085
432,14.09
434,14.105
440,14.09
445,14.095
446,14.065
462,14.075
472,14.075
475,14.08
480,14.1
486,14.095
495,14.08
500,14.06
504,14.065
505,14.065
a1494918360,14.01
1,14.01
2,14
4,13.99
5,13.99
8,14.09
9,14.085
12,14.06
13,14.06
14,14.035
16,14
17,13.995
25,14.01
33,13.98
34,13.955
42,13.945
44,13.96
49,13.955
55,13.95
57,13.94
58,13.915
66,13.915
67,13.945
74,13.965
76,13.99
84,14
85,13.99
87,14.01
109,14.015
110,14.015
117,14.03
120,14.005
137,14.05
138,14.055
143,14.06
148,14
166,13.975
167,13.98
193,14.01
206,14.015
222,14.02
237,13.98
240,13.985
254,13.99
256,13.98
273,14.005
282,14
293,14.01
309,14.01
326,14.02
334,14.01
337,14.01
338,14
344,14
347,13.995
349,13.985
364,13.98
366,14
367,13.985
390,14.07
391,14.07
394,14.07
396,14.075
409,14.14
416,14.145
418,14.115
436,14.13
439,14.12
440,14.14
441,14.13
442,14.105
446,14.09
450,14.08
456,14.08
457,14.06
465,14.07
488,14.1
491,14.08
499,14.06
504,14.07
a1495004700,14.005
2,14.01
3,14.03
4,14.025
5,14.01
7,14
9,13.965
13,13.995
14,14.025
15,14.01
18,14.015
23,14
26,14.015
27,14.02
29,14.035
30,14.015
32,14
33,13.995
38,14.085
45,14.125
46,14.15
49,14.125
51,14.095
52,14.09
59,14.12
64,14.14
65,14.135
66,14.155
70,14.145
71,14.14
73,14.13
74,14.12
75,14.12
78,14.1
86,14.105
91,14.12
93,14.12
95,14.115
110,14.12
115,14.115
118,14.11
119,14.105
125,14.075
135,14.07
146,14.06
153,14.03
156,14
159,13.995
189,14.03
190,14.03
191,14.04
200,14.04
205,14.005
219,14.015
231,13.99
255,13.99
270,13.995
286,13.985
291,13.975
312,13.96
316,13.925
343,13.905
349,13.885
354,13.885
356,13.87
358,13.85
361,13.825
383,13.845
384,13.84
386,13.865
388,13.875
389,13.88
390,13.89
391,13.9
393,13.87
394,13.875
395,13.885
397,13.915
400,13.885
401,13.89
402,13.885
404,13.915
408,13.87
410,13.855
411,13.855
414,13.825
415,13.83
418,13.84
421,13.85
422,13.845
423,13.865
424,13.885
428,13.875
429,13.86
432,13.835
433,13.83
434,13.835
436,13.835
437,13.84
446,13.875
447,13.87
455,13.885
458,13.91
461,13.915
463,13.9
467,13.92
468,13.91
473,13.885
476,13.89
486,13.9
487,13.91
492,13.9
493,13.88
494,13.91
495,13.895
496,13.905
501,13.915
504,13.91
505,13.9
a1495091100,13.82
1,13.805
4,13.81
10,13.83
11,13.81
12,13.85
16,13.87
18,13.855
23,13.84
29,13.785
31,13.815
38,13.795
39,13.805
40,13.8
41,13.82
47,13.75
48,13.745
50,13.75
51,13.755
52,13.755
53,13.775
57,13.78
63,13.81
65,13.81
71,13.765
72,13.765
73,13.765
74,13.78
77,13.795
79,13.795
80,13.82
83,13.805
84,13.85
85,13.855
101,13.825
102,13.825
103,13.82
114,13.79
117,13.78
125,13.765
129,13.76
131,13.77
136,13.79
139,13.815
145,13.775
160,13.74
161,13.745
163,13.73
168,13.68
170,13.68
174,13.695
177,13.705
178,13.72
179,13.725
182,13.76
185,13.785
186,13.765
198,13.76
199,13.76
200,13.77
201,13.79
203,13.76
204,13.77
205,13.775
216,13.76
238,13.75
239,13.72
243,13.75
245,13.745
247,13.76
253,13.76
264,13.78
268,13.81
271,13.835
272,13.84
274,13.85
294,13.825
304,13.8
327,13.75
344,13.755
357,13.785
362,13.77
366,13.79
368,13.82
373,13.845
380,13.845
385,13.855
386,13.8
389,13.81
395,13.875
402,13.81
423,13.88
424,13.885
429,13.92
438,13.935
441,13.97
442,13.99
445,14.01
447,14.01
449,14.025
450,14.03
454,14.03
455,14.02
458,14.01
460,14.02
466,14.03
482,13.97
490,13.995
492,14.02
495,14.025
498,14.03
499,14.05
500,14.035
501,14.05
503,14.045
505,14.035
a1495177500,14.1
2,14.105
3,14.085
4,14.07
5,14.055
10,14.07
12,14.055
13,14.06
15,14.045
21,14.035
22,14.055
27,14.045
30,14.04
39,14.045
42,14.08
45,14.085
47,14.07
56,14.08
57,14.09
58,14.11
64,14.075
67,14.07
69,14.09
73,14.085
74,14.095
86,14.105
87,14.12
88,14.105
92,14.1
98,14.1
102,14.135
108,14.12
114,14.08
118,14.105
131,14.125
145,14.125
146,14.135
147,14.125
149,14.125
175,14.15
179,14.115
181,14.115
185,14.1
188,14.085
190,14.07
195,14.06
202,14.04
211,14.035
214,14.025
221,14.015
230,14.025
253,14.02
266,14.02
307,14.05
318,14.035
368,14.085
390,14.1
391,14.105
394,14.12
396,14.13
414,14.125
415,14.14
416,14.15
422,14.125
423,14.14
425,14.14
427,14.145
428,14.12
429,14.13
430,14.13
431,14.145
433,14.13
435,14.13
436,14.14
439,14.13
440,14.135
442,14.14
443,14.145
444,14.145
445,14.155
446,14.155
448,14.16
449,14.15
450,14.15
453,14.165
454,14.185
462,14.195
463,14.21
464,14.2
469,14.21
470,14.21
475,14.215
480,14.2
486,14.205
497,14.21
499,14.2
500,14.195
502,14.195
505,14.195
a1495436700,14.275
1,14.26
3,14.27
4,14.285
7,14.25
9,14.2
12,14.175
13,14.18
14,14.16
15,14.175
17,14.16
26,14.16
27,14.15
37,14.205
46,14.19
47,14.175
54,14.22
61,14.235
79,14.21
80,14.21
93,14.21
110,14.185
113,14.19
121,14.185
122,14.165
125,14.18
126,14.165
127,14.185
135,14.19
150,14.165
161,14.195
181,14.175
187,14.19
189,14.18
229,14.18
238,14.18
253,14.18
257,14.175
283,14.175
286,14.185
288,14.19
302,14.175
313,14.17
354,14.18
355,14.15
358,14.15
359,14.15
360,14.15
370,14.155
394,14.145
396,14.155
397,14.13
408,14.11
409,14.11
412,14.095
426,14.105
429,14.08
465,14.09
467,14.065
469,14.06
470,14.085
471,14.06
478,14.09
482,14.09
484,14.09
485,14.09
504,14.115
a1495523100,13.95
1,13.935
2,13.935
3,13.91
5,13.975
7,13.98
8,13.96
11,13.975
15,13.93
19,13.91
21,13.915
24,13.9
29,13.915
33,13.95
35,13.96
37,13.945
46,13.97
51,13.98
63,13.98
69,13.98
71,13.975
73,13.965
78,13.95
88,13.955
95,13.945
103,13.95
106,13.935
112,13.98
115,13.97
121,13.97
126,13.985
127,13.985
133,13.995
139,13.98
144,13.98
160,13.935
174,13.93
180,13.94
183,13.95
194,13.995
197,13.995
205,13.995
206,13.995
208,14
216,13.99
219,13.995
224,14.005
229,13.995
238,13.995
239,14.005
242,14
256,14.03
257,14.07
258,14.09
259,14.08
261,14.09
262,14.07
276,14.095
277,14.105
278,14.09
293,14.07
311,14.08
314,14.075
337,14.08
338,14.115
344,14.06
390,14.035
394,14.01
396,14.015
401,14.005
402,14
403,14
405,14.005
420,13.98
424,13.97
431,13.98
448,13.995
465,13.975
474,13.995
484,14.02
487,14
499,14
501,13.995
502,13.995
503,14
504,14
505,13.98
a1495609500,13.81
1,13.795
2,13.79
5,13.765
7,13.71
17,13.795
19,13.775
20,13.79
22,13.85
25,13.83
26,13.8
28,13.79
40,13.83
48,13.835
59,13.88
61,13.885
62,13.885
68,13.885
73,13.89
89,13.865
112,13.925
117,13.94
127,13.925
150,13.995
157,13.995
159,14
210,13.98
212,13.97
214,13.98
229,14
235,14.03
237,13.875
238,14.04
239,14.025
255,14.05
265,14.035
315,14.03
334,14.01
348,14.01
372,13.95
375,13.945
379,13.945
384,13.96
386,13.95
389,13.985
416,14.035
417,14.045
446,14.11
459,14.115
462,14.095
467,14.105
491,14.1
504,14.095
a1495698180,14.04
6,14.035
14,14.015
23,14.015
30,14.005
42,14.01
50,13.875
52,13.91
58,13.9
64,13.92
76,13.94
78,13.955
79,13.97
130,14.015
197,13.98
200,13.99
218,13.99
247,13.935
276,13.965
292,13.995
337,14.04
348,14.085
354,14.105
360,14.125
364,14.135
378,14.155
418,14.055
428,14.04
432,14.02
438,14.005
442,14.02
443,14.015
451,14.025
453,14.03
460,14.025
463,13.985
465,13.99
467,14.02
a1495784760,13.935
10,13.925
33,13.89
36,13.89
71,13.86
92,13.91
112,13.91
143,13.905
162,13.905
165,13.9
166,13.9
219,13.88
225,13.845
239,13.875
251,13.85
256,13.84
260,13.85
277,13.86
278,13.875
279,13.875
285,13.9
300,13.95
330,13.98
370,13.93
371,13.925
389,13.92
399,13.915
413,13.905
414,13.925
424,13.89
435,13.905
453,13.855
456,13.83
459,13.825
460,13.825
464,13.86
a1496041500,13.865
3,13.86
4,13.865
18,13.86
43,13.835
102,13.86
106,13.775
127,13.865
169,13.85
199,13.845
219,13.845
284,13.935
286,13.85
287,13.935
288,13.95
334,13.99
361,14.035
362,14.015
366,14.095
384,14.035
415,14.055
417,14.065
486,14.055
488,14.06
496,14.02
499,14.025
505,14.06
a1496127900,13.91
3,13.905
4,13.93
5,13.925
20,13.925
25,13.92
26,13.92
34,13.95
36,13.965
39,14
78,13.95
89,13.99
128,13.965
145,13.955
202,13.94
226,13.95
236,13.91
243,13.96
245,13.96
255,13.965
257,13.98
278,13.95
306,13.945
312,13.965
338,13.965
363,13.95
383,13.92
392,13.89
411,13.92
416,13.9
420,13.865
421,13.875
425,13.845
427,13.85
428,13.83
448,13.895
458,13.92
463,13.915
464,13.9
473,13.915
494,13.925
495,13.935
500,13.915
504,13.915
505,13.915
"
