ADE
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
340,7.459
349,7.459
358,7.5
359,7.5
361,7.796
364,7.799
378,7.799
379,7.799
395,7.69
406,7.799
417,7.799
422,7.799
423,7.799
430,7.799
434,7.799
436,7.799
444,7.799
447,7.799
458,7.799
489,7.798
502,7.641
503,7.641
506,7.72
a1495695780,7.85
1,7.88
5,7.988
36,7.988
39,7.988
69,7.988
73,7.988
74,7.987
81,7.995
96,7.996
102,7.951
110,7.901
131,7.98
137,7.989
142,7.979
150,7.979
153,7.987
159,7.98
160,7.92
165,7.988
170,7.97
172,7.92
175,7.987
179,7.96
181,7.988
186,7.988
189,7.988
197,7.988
207,8
220,8.09
222,8.18
232,8.16
235,8.11
247,8.177
250,8.18
255,8.14
264,8.15
265,8.14
267,8.111
271,8.219
277,8.16
278,8.1
280,8.1
282,8.1
283,8.1
284,8.1
285,8.074
295,8.137
304,8.137
318,8.1
321,8.13
327,8.133
332,8.132
354,8.132
361,8.132
372,8.132
389,8.1
390,8.133
396,8.235
399,8.1
405,8.235
406,8.235
408,8.235
410,8.14
411,8.235
419,8.15
429,8.239
430,8.238
431,8.238
432,8.151
433,8.15
451,8.238
455,8.2
459,8.141
460,8.141
461,8.141
466,8.141
503,8.12
505,8.12
506,8.1
a1495782180,8.101
3,8.139
5,8.139
6,8.139
7,8.248
8,8.248
9,8.247
10,8.249
18,8.397
21,8.395
25,8.378
29,8.399
30,8.301
33,8.394
37,8.394
44,8.389
46,8.389
49,8.389
50,8.389
51,8.389
54,8.389
57,8.399
61,8.4
62,8.4
65,8.439
67,8.39
68,8.321
70,8.389
74,8.438
77,8.438
82,8.4
85,8.321
88,8.322
91,8.323
96,8.322
98,8.322
99,8.322
101,8.32
109,8.32
112,8.438
117,8.438
121,8.32
122,8.319
123,8.319
127,8.436
128,8.435
133,8.43
135,8.439
140,8.439
144,8.44
145,8.44
146,8.38
147,8.43
153,8.339
156,8.141
157,8.17
171,8.19
176,8.19
178,8.19
180,8.19
181,7.98
184,7.84
186,7.82
190,8.18
193,8.189
207,8.184
210,8.184
230,7.905
236,8.12
238,8.001
244,8.051
245,8.12
247,8.16
256,8.16
258,8.001
281,8.16
283,8.22
318,8.299
339,8.259
356,8.2
360,8.201
371,8.26
389,8.26
390,8.26
395,8.26
404,8.26
427,8.04
428,8.04
441,8.148
456,8.148
457,8.151
467,8.2
484,8.147
486,7.901
488,7.75
497,8.099
499,8.149
507,7.799
a1496041380,8.1
6,7.999
10,7.79
11,7.79
12,7.635
14,7.71
19,7.513
23,7.518
29,7.512
41,7.6
53,7.6
58,7.6
59,7.6
87,7.6
91,7.6
92,7.749
98,7.601
131,7.749
133,7.819
154,7.799
171,7.709
173,7.72
174,7.799
177,8.1
206,8.26
229,8.26
231,8.26
248,8.26
257,8.105
260,8.249
285,8.11
309,8.2
340,8
366,8.131
371,7.917
378,8.129
384,8.189
424,8.004
442,8.004
443,8.004
445,7.801
453,8.05
461,7.901
471,8.049
490,7.806
497,8.042
504,7.9
a1496127780,7.981
34,7.949
35,7.85
37,7.6
42,7.603
45,7.733
50,7.755
51,7.83
52,7.95
58,7.949
86,7.801
89,7.601
90,7.602
98,7.7
101,7.6
122,7.65
126,7.679
131,7.62
135,7.6
138,7.6
153,7.679
183,7.6
194,7.55
208,7.678
225,7.679
281,7.551
284,7.68
332,7.68
351,7.775
353,7.774
355,7.774
370,7.775
375,7.775
384,7.776
"
