AIR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
279,73.33
282,73.3
283,73.28
285,73.32
290,73.32
303,73.22
304,73.22
315,73.38
316,73.37
317,73.36
320,73.31
327,73.36
329,73.4
330,73.35
333,73.36
335,73.35
341,73.35
342,73.37
350,73.41
356,73.4
368,73.24
371,73.24
372,73.2
376,73.14
377,73.14
379,73.17
380,73.19
381,73.19
384,73.14
385,73.16
387,73.12
391,73.21
394,73.23
399,73.35
405,73.36
417,73.35
424,73.32
425,73.3
429,73.21
430,73.21
437,73.16
449,73.22
458,73.29
459,73.24
481,73.26
482,73.28
491,73.3
494,73.23
495,73.2
499,73.2
504,73.17
507,73.2
"
