AHLA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
65,110.55
83,110.55
84,110.55
95,110.4
105,110.8
109,110.7
114,110.6
118,110.7
121,110.8
124,110.8
127,110.85
128,110.85
133,110.3
138,110.3
149,110.55
162,110.25
171,110.4
175,110.35
184,110.5
191,110.5
192,110.45
196,110.6
206,110.45
208,110.45
211,110.45
212,110.25
215,110.25
246,110.3
257,110.25
284,110.45
297,110.4
299,110.25
302,110.4
303,110.35
305,110.35
327,110.35
331,110.5
340,110.4
347,110.55
356,110.65
362,110.7
371,110.4
376,110.45
379,110.5
381,110.5
384,110.45
387,110
388,109.8
389,109.55
390,109.5
391,109.65
392,109.55
393,109.8
409,109.85
410,109.95
421,109.6
424,109.4
427,109.5
428,109.5
431,109.7
437,109.8
446,110
461,110.05
462,110.05
470,110.05
473,109.95
478,110.05
491,109.95
a1494918300,110.5
2,109.75
12,110.35
24,110.45
31,110.45
33,110.5
46,110.5
54,110.3
55,110.45
75,110.45
76,110.45
78,110.25
88,110.15
97,110.3
98,110.15
99,110.3
116,110.35
117,110.4
122,110.35
124,110.4
134,110.45
135,110.5
138,110.45
156,110.35
167,110.4
184,110.4
214,110.1
223,110
227,110.1
230,110.25
233,110
246,109.75
254,110
257,110
258,110.05
266,110.1
279,110.3
296,110.35
308,110.2
329,110.1
331,109.85
334,109.85
335,109.8
338,109.75
346,109.75
351,109.8
355,109.8
357,109.8
361,109.9
364,109.95
365,109.9
369,110
373,109.8
385,110.2
386,110.4
387,110.05
388,110.3
390,110.65
391,111
392,111.25
393,111.15
394,111.05
402,111
404,111.4
405,111.5
407,111.5
422,111.7
424,111.65
425,111.6
427,111.8
431,111.95
440,111.45
443,111.2
444,111
460,110.9
464,111.15
466,111.1
468,111
471,110.8
480,111.15
482,111.05
484,111.1
496,111.1
502,111.2
503,111.2
a1495004700,111.45
6,111.1
17,111.15
19,111.4
20,111.4
22,111.4
36,111.3
38,111.15
56,111.45
58,111.8
72,111.7
81,111.65
82,111.65
84,111.65
107,111.6
111,111.6
119,111.65
120,111.6
125,111.55
130,111.6
135,111.6
137,111.6
138,111.7
139,111.75
146,111.7
147,111.7
158,111.6
164,111.6
165,111.5
171,111.7
172,111.7
173,111.7
176,111.7
185,111.6
192,111.65
198,111.4
204,111.5
205,111.45
207,111.35
209,111.45
213,111.3
217,111.55
219,111.65
221,111.65
253,111.5
256,111.45
263,111.5
276,111.4
280,111.4
281,111.3
282,111.4
284,111.45
286,111.25
295,111.3
297,111.05
300,111.05
309,110.8
312,110.9
315,110.9
318,110.85
320,110.85
327,111.15
331,111
340,110.95
344,111.05
346,110.85
349,110.8
359,110.8
360,110.7
373,110.75
379,110.95
381,110.9
387,110.8
388,110.45
390,110.55
393,110.8
405,111.45
410,111
413,110.8
417,110.05
420,110.1
429,110.3
435,110.5
436,110.35
441,110.5
442,110.4
446,110.15
463,110.3
469,110.15
474,109.85
475,109.75
477,109.65
478,109.6
480,109.5
481,109.5
483,109.7
484,109.75
489,110
492,110.2
496,110.05
501,109.9
502,109.95
504,109.85
505,109.75
a1495091100,108.65
4,108.3
6,108.45
7,108.75
9,108.8
11,108.5
12,108.5
13,108.85
14,108.85
19,108.7
38,108.5
41,108.15
49,108.15
55,108.35
57,108.45
58,108.6
59,108.5
61,108.6
63,108.6
64,108.6
65,108.6
69,108.6
70,108.6
71,108.45
82,108.85
83,108.85
84,108.95
89,110.3
90,109.65
91,110
92,109.75
94,110
97,110.2
100,109
109,111
117,111.5
123,109.55
126,110
127,110.55
128,110.55
133,111.5
134,110.9
135,110.9
138,110.85
144,110.85
146,111
148,111
149,110.55
150,110.8
162,110.8
165,110.5
167,110.5
168,110.6
170,110.6
175,110.05
176,110.5
177,110.5
179,110.5
181,110.3
185,110.6
188,110.8
190,110.95
191,111
192,111
200,110.8
201,111.1
207,110.95
210,109.6
211,110.35
212,110.2
220,110.2
235,110.5
236,109.9
240,104.95
242,100
243,101.9
244,102.4
245,102.5
246,104.3
248,104.5
249,105
250,105.45
253,106
258,106.5
259,106.3
264,106.5
265,106.7
266,107
267,108
268,109.2
269,108.8
270,109.7
271,108.5
272,108
273,108
274,109.05
279,107
283,107.75
285,107.35
289,107.3
299,107.2
300,106.7
302,106.2
303,106.65
305,106.35
307,106.6
314,106.35
315,106.15
319,105.85
321,105.85
323,105.3
328,105.5
331,105.1
337,105.3
338,105.1
340,105.55
341,105.55
342,105.8
345,106.05
346,105.75
348,105.55
349,105.55
354,105.6
355,105.85
357,105.65
361,106
363,105.9
364,105.9
366,105.45
371,105.35
372,105.5
373,105.65
375,106.25
376,106.3
377,106
381,105.15
383,105
386,104.1
388,104
389,104.2
390,104.55
391,105.5
392,105.5
396,105.7
398,105
399,104.9
400,104.65
401,104.75
404,105.25
406,105.45
414,104.4
415,104.65
416,105
418,105.1
420,105.45
424,106
425,106.2
429,105.95
430,105.7
431,105.45
432,105.55
433,105.35
436,105.35
438,105.8
439,105.85
441,105.65
443,106.05
444,106.4
445,106.4
446,106.45
448,106
452,106
453,105.85
458,106.5
459,106.75
461,106.95
462,106.95
465,107
468,107.8
469,107.6
470,107.85
472,107.75
473,107.3
476,107.3
481,107
482,107.05
484,107.2
485,107.65
487,107.15
489,107.25
493,106.8
497,106.8
498,106.7
500,106.8
501,106.5
503,106.4
504,106.4
a1495177620,110.1
4,110
12,109.85
15,109.75
19,110
20,109.75
22,110.1
23,110
26,110.15
30,110.1
33,110.1
34,110
37,110.1
41,110.05
44,110.1
49,110.1
50,110.1
51,110
53,109.95
58,109.95
59,110.05
63,109.95
64,110.1
68,110.1
71,110
72,110.2
75,110.15
81,110.15
84,110.2
97,110.1
100,109.95
101,109.95
102,109.85
103,110.15
106,110.1
107,110.1
108,110.2
109,110.2
111,110.2
112,110.2
119,110.2
124,110.2
125,110.35
126,110.2
130,110.3
131,110.3
136,110.35
143,110.3
146,110.45
156,110.7
161,110.7
162,110.4
165,110.5
170,110.8
174,110.7
175,110.65
176,110.6
177,110.55
179,110.4
200,110.3
204,110.3
205,110.4
206,110.4
209,110.3
212,110.35
215,110.35
221,110.35
222,110.45
223,110.35
224,110.4
228,110.55
229,110.35
233,110.5
235,110.25
260,110.35
266,110.35
272,110.35
273,110.35
274,110.3
275,110.35
279,110.25
280,110.15
282,110.1
283,110.1
284,110.1
286,110
287,110
290,109.9
292,110.1
302,109.9
309,109.9
318,110.35
325,110.3
329,110.4
332,110.75
333,110.5
346,110.65
348,110.7
357,110.65
360,110.7
362,110.5
363,110.4
364,110.4
365,110.4
373,110.3
381,110.95
383,110.8
384,110.95
386,111
387,111.6
388,112
389,111.5
390,111.4
394,112.3
395,112.4
396,112.9
397,112.5
398,112.5
399,112.3
400,111.95
401,111.9
403,112.2
404,112.15
406,112
407,111.85
411,111.6
415,111.35
416,111.35
421,111.65
423,111.65
425,111.5
426,111.65
428,111.55
429,111.6
430,111.55
431,111.3
438,111.4
454,111.25
456,111.25
457,111.1
458,111.05
465,111.35
471,111.5
472,111.6
476,111.95
479,112
480,111.85
487,111.75
490,111.9
493,111.8
497,111.7
499,111.6
a1495436700,110.6
1,110.6
13,110.65
16,110.85
19,110.85
21,110.6
25,110.8
33,110.75
45,110.7
49,110.7
51,110.75
52,110.75
53,110.75
54,110.7
55,110.75
56,110.75
59,110.85
60,110.8
64,110.85
65,111.35
68,111
71,111.15
74,111.15
80,111.15
81,111.15
82,111.1
84,111.15
86,111.3
94,111.3
96,111.3
100,111.6
108,111.3
114,111.3
121,111.7
123,111.35
141,111.65
144,111.6
147,111.5
148,111.3
157,111.2
169,111.15
170,111.15
172,110.95
181,110.85
182,110.9
183,111.1
185,110.9
192,111.2
201,111.05
205,111
219,111.05
224,111
225,111
227,111.2
233,111
240,110.9
247,110.85
248,110.7
255,110.6
259,110.65
262,110.7
263,110.6
268,110.75
277,110.85
288,110.9
295,110.8
296,110.8
311,110.6
316,110.6
337,111.1
350,111
351,110.8
354,110.95
359,111
362,111
365,111.3
373,110.85
387,111.15
388,110.6
389,110.5
390,110.45
391,110.75
392,110.5
394,110.7
395,110.55
396,110.8
397,110.5
398,110.5
400,110.35
402,110.2
404,110.1
408,110.75
410,110.45
413,110.1
415,110.3
424,110.4
429,110.6
430,110.5
433,110.45
434,110.3
438,110.3
444,110.7
445,110.9
454,110.9
456,110.95
460,110.85
482,111.25
491,111.25
a1495523100,111.2
1,111.2
3,111.45
11,111.65
17,111.4
18,111.2
22,111.35
24,111.4
31,111.4
34,111.4
44,111.45
56,111.45
57,111.45
58,111.4
62,111.4
65,111.45
67,111.45
71,111.45
72,111.5
73,111.45
74,111.45
87,111.5
90,111.55
95,111.6
97,111.5
99,111.5
103,111.65
123,111.55
125,111.5
126,111.6
128,111.6
131,111.55
139,111.7
144,111.75
150,111.55
152,111.6
153,111.35
154,111.3
164,111.25
165,111.25
166,111.35
176,111.5
177,111.4
178,111.4
182,111.35
184,111.5
187,111.5
188,111.4
189,111.35
192,111.55
195,111.4
196,111.55
199,111.45
204,111.5
206,111.4
208,111.4
227,111.4
228,111.25
230,111.4
233,111.55
235,111.6
239,111.3
253,111.6
256,111.55
261,111.5
262,111.5
268,111.55
273,111.5
277,111.5
285,111.45
288,111.45
289,111.45
295,111.5
301,111.6
307,111.5
313,111.55
323,111.5
324,111.6
329,111.5
331,111.5
335,111.5
340,111.4
343,111.35
344,111.35
346,111.3
350,111.25
351,111.35
353,111.25
356,111.25
360,111.2
361,111.2
363,111.15
364,111.1
371,111.15
385,111
387,111.15
388,111.5
389,111.65
391,111.65
394,111.3
396,111.3
398,111
399,110.95
400,110.65
407,110.25
409,110.25
415,110.4
417,110.25
418,110.15
421,110.6
423,110.5
424,110.6
426,110.5
428,110.3
431,110.45
437,110.5
438,110.5
446,110.05
455,110
466,110.3
470,110.25
472,110.2
473,110.2
481,110.4
482,110.4
493,110
494,109.9
496,109.9
a1495609500,110.4
4,110.35
8,110.35
16,110.25
24,110.25
49,110.25
55,110.25
56,110.3
62,110.25
66,110.35
67,110.35
70,110.4
86,110.35
96,110.2
98,110.2
110,110.2
125,110.3
126,110.3
131,110.3
138,110.15
153,110.35
156,110.35
169,110.2
191,110.25
198,110.25
213,110.4
223,110.35
224,110.25
226,110.15
231,110.2
236,110.1
237,110.1
238,110.05
240,110
246,110.1
274,110.2
275,110.2
281,110.1
285,110.1
307,110.2
308,110.45
324,110.25
326,110.55
332,110.5
334,110.45
342,110.45
343,110.45
348,110.5
360,110.2
363,110.15
386,110.05
387,109.8
389,109.6
392,109.9
395,110.1
396,110.1
397,110
402,110.3
405,110.3
406,110.45
416,110.15
420,110
422,109.85
432,110
437,109.8
446,109.65
448,109.9
449,109.75
451,109.65
453,109.5
455,109.5
467,109.7
470,109.7
473,109.6
475,109.45
477,109.35
479,109.15
484,109.4
487,109.45
491,109.6
494,109.5
496,109.25
500,109.4
505,109.4
a1495699200,109.6
4,109.6
13,109.4
58,109.7
73,109.7
95,109.7
117,109.7
120,109.7
122,109.45
128,109.5
129,109.5
140,109.9
161,109.95
168,109.8
181,109.9
183,110
185,110
199,110
213,110.35
243,110.3
271,110.3
288,110.25
315,110.25
322,110.4
335,110
340,109.85
360,110.15
404,109.55
405,109.3
445,109.55
448,109.6
a1495782300,110.5
7,110.35
23,110.65
25,110.65
37,110.7
39,110.9
46,110.6
48,110.6
51,110.75
54,110.75
58,110.75
59,110.75
60,110.75
62,110.55
65,110.55
87,110.55
90,110.3
91,110.6
92,110.55
93,110.4
94,110.4
100,110.55
102,110.5
107,110.35
108,110.45
115,110.5
127,110.5
139,110.55
140,110.55
145,110.55
147,110.6
148,110.6
150,110.6
156,110.6
159,110.5
164,110.4
169,110.65
174,110.5
175,110.5
176,110.5
187,110.55
193,110.55
224,110.3
253,110.4
263,110.3
271,110.2
274,110.2
277,110.15
278,110.3
287,110.35
313,110.15
319,110.45
356,110.65
358,110.75
361,110.75
387,111
389,110.45
390,110.3
394,110.85
396,110.85
398,110.7
406,110.5
409,110.5
420,110.65
422,110.6
423,110.55
430,110.6
445,110.95
447,111
456,111.45
458,111.45
479,111
481,111
483,111.05
489,110.95
a1496041500,111.35
26,111.7
27,111.5
29,111.4
55,111.5
56,111.7
60,111.6
61,111.6
78,111.35
79,111.45
84,111.55
85,111.55
87,111.55
104,111.7
111,111.6
119,111.5
141,111.7
142,111.7
150,111.75
163,111.75
185,111.75
187,111.7
196,111.75
207,111.8
227,111.8
256,111.9
264,111.9
268,111.9
270,111.9
282,111.9
296,111.9
303,112.1
314,112
315,112.1
318,112.3
320,112.3
325,112.3
327,112.25
336,112.35
338,112.35
342,112.35
354,112.35
358,112.3
366,112.25
371,112.3
374,112.3
375,112.35
382,112.35
388,112.3
394,112.25
402,112.35
403,112.35
404,112.35
406,112.35
409,112.2
416,112.35
419,112.45
421,112.35
424,112.3
433,112.3
434,112.1
438,112.25
440,112.3
441,111.95
446,111.95
447,112.2
448,112.25
454,112.25
463,112.35
469,112.35
470,112.35
473,112.5
476,112.75
477,112.55
480,112.4
483,112.45
487,112.8
495,112.45
496,112.4
497,112.4
502,112.25
a1496127900,112.5
7,112.55
9,112.55
20,112.5
22,112.45
32,112.45
49,112.4
52,112.3
54,112.2
59,112.3
74,112.2
77,112
78,112.15
79,112
81,112
85,112
88,111.95
91,111.9
94,111.85
95,111.7
97,111.8
98,111.8
101,111.75
103,111.9
104,111.95
108,111.75
109,111.9
114,111.9
118,111.95
119,111.75
121,111.95
122,111.9
123,111.9
126,111.8
127,112.05
129,111.9
135,111.8
138,111.9
141,111.8
148,111.85
157,111.85
161,111.75
176,111.4
178,111.35
182,111.45
185,111.7
187,111.7
209,111.7
211,111.7
223,111.7
236,111.55
242,111.75
246,111.6
270,111.6
278,111.45
280,111.45
301,111.2
327,111.45
329,111.45
337,111.45
340,111.45
348,111.4
354,111.55
356,111.55
357,111.45
358,111.3
378,111.35
379,111.25
380,111.25
385,111.15
386,111.2
387,111.1
388,111
389,111.1
396,111.3
398,111.5
403,111.45
405,111.25
410,111.1
414,111
416,110.75
420,110.9
426,110.75
428,110.55
438,110.5
448,110.75
460,110.95
469,111.05
473,111.05
477,111.1
484,111.05
491,111.1
492,111.1
494,111
497,110.85
500,110.9
505,110.9
"
