SKB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
441,62.77
443,62.74
444,62.63
447,62.64
449,62.64
450,62.64
451,62.63
453,63
455,63.08
458,62.99
459,62.92
460,63.04
461,62.94
463,62.95
465,62.93
466,62.93
467,62.93
468,62.91
469,62.93
470,62.93
472,62.93
477,62.86
478,62.86
481,62.99
483,62.96
484,62.97
488,62.99
489,62.98
490,62.98
492,62.95
493,62.95
494,62.87
495,62.95
500,62.97
501,62.97
502,63.07
503,63.03
504,63.14
506,63.2
507,63.07
a1494572580,63.31
8,63.3
12,63.32
19,63.32
22,63.19
97,63.02
98,62.89
100,62.78
103,62.78
107,62.78
112,62.74
114,62.85
115,62.71
116,62.85
117,62.71
121,62.85
124,62.99
125,62.98
130,63
133,62.96
135,62.96
136,62.95
145,62.94
148,62.93
154,62.9
158,62.9
159,62.89
185,62.95
190,62.87
192,62.87
196,62.76
211,62.76
212,62.64
215,62.64
217,62.64
219,62.68
236,62.73
237,62.74
238,62.74
245,62.89
251,62.79
265,62.86
271,62.76
278,62.76
288,62.76
289,62.75
294,62.76
296,62.77
297,62.84
299,62.82
306,62.71
310,62.7
311,62.7
315,62.7
328,62.67
340,62.67
344,62.64
349,62.65
351,62.69
352,62.69
356,62.63
358,62.66
359,62.66
360,62.66
361,62.66
363,62.6
366,62.6
368,62.55
369,62.53
372,62.51
381,62.56
384,62.56
388,62.59
391,62.55
392,62.55
394,62.57
395,62.65
413,62.65
435,62.64
440,62.64
443,62.64
445,62.65
452,62.65
454,62.65
456,62.66
467,62.65
476,62.56
477,62.65
480,62.65
481,62.65
487,62.66
490,62.77
492,62.67
498,62.68
499,62.76
501,62.67
502,62.67
504,62.71
505,62.74
506,62.69
507,62.74
a1494831780,63.4
2,63.46
4,63.6
5,63.01
9,63.2
12,63.03
19,63.19
25,63.25
29,63.34
31,63.42
37,63.36
49,63.53
50,63.39
51,63.22
53,63.21
55,63.02
57,62.98
58,62.98
60,62.98
61,62.99
66,63.01
80,63.31
83,63.35
84,63.36
86,63.38
91,63.43
101,63.35
128,63.41
129,63.41
135,63.45
138,63.37
143,63.44
154,63.26
164,63.27
174,63.31
178,63.37
212,63.29
232,63.38
236,63.44
238,63.26
242,63.31
245,63.28
246,63.24
250,63.21
260,63.21
276,63.13
279,63.13
294,63.12
306,63.19
312,63.12
317,63.19
321,63.21
329,63.26
332,63.26
349,63
353,63
354,63
362,62.98
363,63
364,62.9
369,62.9
381,62.81
382,62.85
384,62.82
387,62.96
389,63
403,62.93
421,62.92
423,63
434,62.98
446,62.95
447,62.93
452,63
453,63
470,63.06
476,63.08
478,63.02
480,63.07
481,63.17
487,63.3
490,63.44
493,63.31
494,63.3
496,63.31
502,63.01
503,63.05
504,62.89
505,63.06
507,62.96
a1494918180,62.83
9,62.82
15,62.98
16,63.03
17,63.21
18,63.22
40,63.11
55,63.14
59,63.28
68,63.15
78,63.08
79,63
93,62.9
98,62.81
101,62.67
117,62.79
124,62.85
126,62.9
128,62.8
163,62.65
168,62.78
176,62.65
207,62.73
211,62.6
214,62.59
217,62.5
218,62.4
229,62.52
232,62.47
234,62.45
235,62.49
240,62.52
245,62.7
253,62.58
259,62.5
265,62.74
283,62.88
296,62.81
308,62.81
323,62.81
333,62.81
340,62.83
341,62.8
350,62.74
359,62.68
365,62.79
367,62.99
368,62.98
381,63.04
393,63
394,62.94
405,62.95
408,62.86
410,62.79
413,62.87
414,62.89
416,62.9
421,63.07
422,63.1
433,63.07
434,63.02
435,63.02
439,63.02
452,62.94
458,62.8
462,62.73
464,62.75
466,62.71
476,62.75
483,62.72
484,62.73
485,62.72
486,62.74
487,62.83
488,62.83
492,62.87
494,62.82
495,62.82
498,62.79
499,62.82
503,62.77
504,62.78
505,62.71
506,62.77
507,62.77
a1495004580,62.1
9,62.4
10,62.46
11,62.51
12,62.39
18,62.44
24,62.5
33,62.46
46,62.41
47,62.36
48,62.34
57,62.27
58,62.17
59,61.92
60,62.18
80,62.26
81,62.25
83,62.32
84,62.31
85,62.34
101,62.38
113,62.34
125,62.16
126,62.08
140,62.13
151,62.12
155,62
158,62.04
160,62.06
163,62.08
175,62.37
178,62.13
192,62.12
194,62.08
201,61.95
205,61.96
207,61.9
209,61.81
213,61.88
217,61.82
220,61.78
223,61.76
226,61.75
228,61.72
234,61.69
236,61.62
240,61.5
245,61.45
248,61.55
250,61.53
255,61.53
256,61.57
257,61.66
277,61.64
278,61.62
281,61.68
291,61.67
293,61.67
300,61.55
302,61.53
309,61.52
319,61.46
321,61.42
324,61.47
326,61.51
327,61.6
331,61.6
333,61.6
339,61.45
349,61.29
351,61.29
359,61.2
361,61.19
364,61.1
365,61.09
371,61.05
376,61.04
383,61.03
384,61
389,60.99
395,60.95
396,60.88
397,60.65
398,60.61
403,60.65
404,60.67
413,60.64
414,60.74
415,60.65
416,60.5
421,60.35
423,60.17
425,60.3
426,60.38
427,60.38
428,60.38
434,60.21
438,60.2
440,60.2
441,60.12
444,60.23
446,60.23
450,60.12
451,60.22
454,60.1
455,59.95
458,60.07
459,60
465,59.99
468,59.96
471,59.85
472,59.8
473,59.49
474,59.68
475,59.68
477,59.72
478,59.69
480,59.77
481,59.84
482,59.84
483,59.84
485,59.92
489,59.85
490,59.77
492,59.65
493,59.68
494,59.6
495,59.58
496,59.6
497,59.67
498,59.71
501,59.66
503,59.6
504,59.6
505,59.6
506,59.56
507,59.46
a1495090980,59.48
3,59.44
4,59.31
6,59.2
7,59.33
8,59.18
9,59
10,58.75
12,58.68
13,58.6
15,58.6
16,58.4
17,58.2
18,58.29
22,58.4
23,58.42
25,58.44
27,58.23
28,58.31
29,58.1
30,57.56
32,57.1
33,57.33
34,57.01
35,57.21
37,57.56
38,57.72
39,57.72
40,57.72
41,57.72
45,57.97
47,57.9
48,57.9
50,57.63
51,57.85
53,57.52
55,57.75
56,57.62
59,58
60,58
63,58.02
68,58
71,58.01
72,58.05
73,58.05
74,58.59
75,58.49
76,58.43
77,58.39
79,58.24
83,58.25
84,58.25
89,58.15
93,58.28
97,58.4
102,58.4
103,58.47
107,58.54
109,58.4
111,58.55
113,58.55
118,58.84
119,58.84
120,58.57
124,58.65
125,58.59
126,58.42
135,58.57
143,58.53
144,58.45
145,58.29
155,58.27
156,58.29
161,58.32
164,58.25
171,58.05
178,57.95
181,57.83
185,57.93
199,57.9
204,57.85
218,58
231,57.9
232,57.9
236,57.98
241,57.9
245,58.06
247,58.05
255,58.08
260,58.1
267,58
270,58.01
272,58
280,58.12
289,58.14
300,58.05
303,58.02
306,58
311,58.02
314,58
315,58
316,58
317,58.12
326,58.03
328,58.16
329,58.2
331,58.2
333,58.38
334,58.28
335,58.13
336,58.29
338,58.42
344,58.42
345,58.42
347,58.47
349,58.4
351,58.28
354,58.37
362,58.21
363,58.3
365,58.36
370,58.41
371,58.41
375,58.28
381,58.39
389,58.49
391,58.53
393,58.62
404,58.65
406,58.65
409,58.78
411,58.65
414,58.7
418,58.79
419,58.7
420,58.8
421,58.84
423,58.8
427,58.78
428,58.88
429,58.9
431,58.99
433,59
435,59.05
438,59
439,59
441,58.89
442,58.89
446,58.95
447,58.9
448,58.89
449,58.89
450,58.89
451,58.9
452,58.89
453,58.89
454,58.84
455,58.81
456,58.81
457,58.81
458,58.81
459,58.85
460,58.73
468,58.68
470,58.7
472,58.73
474,58.75
480,58.82
484,58.87
487,58.91
490,58.8
494,58.82
496,58.82
497,58.9
500,58.79
501,58.77
502,58.87
503,58.75
504,58.66
505,58.71
506,58.71
507,58.7
a1495177380,58.52
1,58.52
3,58.52
5,58.5
8,58.64
9,58.75
18,58.78
22,58.72
24,58.77
25,58.73
26,58.84
28,58.75
31,58.84
42,59.14
49,59.17
50,58.8
53,58.84
54,58.8
55,58.58
56,58.62
57,58.8
58,58.64
59,58.7
62,58.6
63,58.28
65,58.2
70,58.2
79,58.42
81,58.42
82,58.62
91,58.55
93,58.62
103,58.57
104,58.62
106,58.57
107,58.62
115,58.58
117,58.64
122,58.55
123,58.51
125,58.48
127,58.4
131,58.44
132,58.5
133,58.54
138,58.54
142,58.36
143,58.3
146,58.2
148,58.33
150,58.21
152,58.22
155,58.23
167,58.2
170,58.15
171,58.01
173,57.94
177,57.96
179,57.94
182,57.93
196,57.9
197,57.9
198,57.94
200,58.12
214,58.18
215,57.8
227,57.86
230,57.92
240,57.99
241,58.1
242,58.16
245,58.5
247,58.3
249,58.31
261,58.09
263,58.25
267,58.22
276,58.09
281,58.19
290,58.13
301,58.11
304,58.09
305,58.04
311,58
312,58.05
316,58
323,58
338,57.94
346,57.92
359,57.95
360,57.94
373,57.94
376,57.95
381,57.93
384,57.93
393,57.95
394,57.93
399,57.93
402,57.89
403,57.83
410,57.78
413,57.97
417,58.01
420,58.17
426,58.34
428,58.32
429,57.97
437,57.98
438,57.81
451,57.86
455,57.87
469,57.85
470,57.85
477,57.95
482,58.18
483,58.17
485,58.17
489,58.22
490,58.32
494,58.3
495,58.31
496,58.35
497,58.13
499,58.2
500,58.19
501,58.19
503,58.19
504,58.19
505,58.2
506,58.18
507,58.12
a1495436580,58.4
1,58.4
4,58.19
11,58.27
15,58.2
17,58.21
22,58.33
26,58.24
29,58.19
38,58.18
43,58.18
44,58.15
57,58.13
64,58.29
66,58.15
68,58.14
69,58.14
71,58.1
73,58.1
78,57.95
84,57.76
87,57.76
90,57.7
92,57.67
93,57.7
100,57.86
102,57.9
106,57.88
117,57.83
127,57.9
131,57.9
136,57.72
142,57.59
143,57.49
145,57.45
149,57.44
151,57.3
152,57.3
154,57.4
155,57.3
156,57.35
161,57.26
162,56.91
163,56.95
165,57.21
172,57.22
173,57.3
174,57.29
182,57.24
186,57.22
192,57.23
194,57.19
200,57.11
201,57.13
208,57.23
210,57.09
211,57.2
213,57.21
225,57.11
226,56.83
230,56.88
231,56.8
232,56.99
240,56.95
242,56.83
245,56.67
249,56.75
250,56.8
251,56.74
252,56.79
254,56.8
256,56.8
257,56.92
262,56.98
263,57.01
264,57.02
266,57.01
270,56.99
277,57.05
279,57.19
283,57.02
303,56.99
304,56.81
305,56.92
308,56.76
313,56.8
314,56.81
316,56.89
321,56.79
322,56.58
323,56.4
324,56.4
325,56.44
329,56.4
333,56.54
338,56.63
354,56.69
360,56.72
362,56.72
363,56.74
367,56.72
369,56.8
372,56.89
375,56.93
378,56.94
381,57.06
383,57.05
387,56.92
397,57
405,56.8
406,56.87
410,56.86
411,56.64
412,56.6
417,56.6
419,56.6
433,56.42
436,56.48
439,56.6
441,56.82
446,56.7
448,56.76
451,56.75
454,56.82
456,56.72
457,56.8
459,56.84
461,56.91
462,57.37
463,57.27
464,57.28
465,57.53
466,57.42
467,57.5
468,57.71
469,57.7
472,57.82
474,57.94
475,57.81
479,57.8
480,57.8
481,57.8
483,57.8
484,57.85
485,57.76
487,57.81
488,57.66
489,57.55
490,57.52
492,57.5
493,57.5
494,57.5
495,57.5
497,57.69
498,57.6
499,57.67
500,57.7
501,57.7
502,57.72
503,57.61
504,57.73
505,57.6
506,57.6
507,57.51
a1495522980,57.95
4,57.95
6,58.09
9,58.1
10,58.04
11,58.12
13,58.15
15,58.15
16,58.06
17,58.12
19,58.13
24,58.03
27,58
29,58.05
31,58.11
32,58.15
34,58.26
42,58.21
43,58.19
44,58.3
52,58.28
55,58.3
56,58.21
58,58.5
60,58.97
61,58.65
62,58.68
64,58.88
65,58.88
66,59.31
67,59.32
68,59.84
69,61.02
71,60.8
72,60.25
74,60.9
75,60.61
81,60.66
82,60.77
83,60.62
85,60.16
87,60.63
89,60.69
90,60.65
91,60.74
92,61.25
93,61.5
94,60.38
97,60.29
98,60.57
100,60.39
102,60.3
103,60.2
109,60.47
111,60.73
112,60.65
114,60.58
115,60.43
117,60.47
119,60.49
120,60.52
121,60.89
123,60.68
124,60.85
141,60.59
143,60.58
150,60.67
154,60.67
162,60.72
163,60.72
170,60.72
174,60.76
175,60.81
176,60.9
177,61.2
180,61.08
183,60.92
185,61.06
189,60.8
192,60.71
193,60.7
194,60.78
195,60.7
196,60.6
205,60.62
206,60.55
207,60.55
208,60.55
212,60.55
213,60.65
216,60.84
217,60.75
220,60.71
225,60.84
226,60.82
227,60.57
232,60.6
234,60.7
235,60.73
240,60.57
241,60.65
245,60.5
248,60.73
253,60.6
255,60.5
259,60.5
262,60.5
264,60.5
269,60.5
272,60.36
277,60.54
278,60.41
280,60.41
282,60.41
289,60.54
291,60.68
294,60.51
300,60.71
301,60.65
302,60.56
306,60.56
307,60.56
308,60.51
310,60.5
311,60.55
312,60.5
324,60.5
331,60.63
332,60.7
335,60.5
338,60.36
342,60.61
344,60.61
354,60.63
363,60.63
367,60.63
368,60.63
370,60.63
371,60.8
376,60.65
378,60.61
380,60.71
386,60.56
391,60.68
399,60.65
400,60.71
401,60.71
403,60.88
404,60.87
405,60.7
406,60.7
424,60.69
425,60.8
430,60.6
431,60.58
433,60.79
435,60.73
436,60.8
440,60.73
441,60.72
442,60.6
443,60.6
444,60.59
445,60.59
446,60.6
454,60.62
458,60.7
459,60.79
460,60.76
464,60.71
465,60.7
466,60.74
472,60.99
473,61.08
476,61.09
479,61.09
482,61.08
485,61.06
486,61.12
487,61.13
488,61.12
489,61.09
490,61.23
491,61.09
493,61.01
494,61.01
495,61
496,61
497,61
499,60.96
504,61
505,61
506,60.94
507,61.01
a1495609500,61.37
1,61.2
2,60.8
3,60.28
5,60.45
6,60.3
7,60.3
8,60.3
11,60.31
12,60.3
13,60.17
16,60.26
17,60.27
18,60.17
19,60.18
20,60.21
25,60.2
28,60.43
36,60.42
40,60.24
41,60.24
45,60.28
46,60.19
47,60.28
48,60.29
56,60.21
57,60.28
59,60.28
64,60.2
66,60.2
67,60.2
73,60.26
75,60.24
76,60.24
86,60.28
97,60.25
98,60.25
104,60.31
107,60.3
110,60.3
111,60.32
113,60.33
114,60.37
120,60.48
121,60.5
123,60.81
126,60.87
127,60.97
129,60.9
130,60.98
133,61
136,60.98
140,60.86
142,60.69
143,60.68
145,60.68
147,60.71
152,60.71
154,60.72
158,60.72
162,60.65
183,60.78
190,60.67
193,60.67
199,60.67
200,60.65
203,60.65
204,60.65
206,60.65
212,60.65
217,60.65
218,60.65
219,60.5
220,60.6
223,60.5
224,60.56
226,60.58
228,60.51
231,60.57
234,60.5
239,60.56
243,60.63
244,60.63
248,60.62
256,60.63
259,60.7
266,60.7
267,60.75
272,60.84
273,60.9
276,60.8
288,60.8
310,60.86
317,61
320,60.88
341,60.86
342,60.84
345,60.68
352,60.68
354,60.71
356,60.87
361,60.76
362,60.76
368,60.69
370,60.63
371,60.73
378,60.84
381,60.75
384,60.75
385,60.75
386,60.65
388,60.6
389,60.64
390,60.64
392,60.77
395,60.69
399,60.67
403,60.62
404,60.6
410,60.67
416,60.91
418,60.78
426,60.82
430,60.75
432,60.8
439,60.75
443,60.82
444,60.85
445,60.85
446,60.86
448,60.96
449,60.96
451,60.93
453,60.92
455,60.81
458,60.8
459,60.86
460,60.8
462,60.76
463,60.76
464,60.68
466,60.72
467,60.85
473,60.66
474,60.68
478,60.62
479,60.65
481,60.8
482,60.76
483,60.71
486,60.74
487,60.62
488,60.76
489,60.75
491,60.75
492,60.68
494,60.7
496,60.78
497,60.65
499,60.76
500,60.73
502,60.65
503,60.65
504,60.84
505,60.86
a1495695780,61.24
3,61.2
5,61.5
7,61.38
11,61.17
14,61.06
18,60.76
20,60.71
48,60.73
53,60.68
56,60.53
59,60.66
66,60.66
77,60.5
88,60.36
91,60.4
94,60.36
101,60.39
105,60.42
109,60.53
110,60.41
112,60.47
113,60.36
114,60.35
116,60.41
121,60.63
122,60.7
124,60.9
132,60.83
140,60.76
147,60.76
148,60.92
159,60.85
179,60.88
186,60.76
189,60.87
192,60.87
208,60.87
212,60.9
213,61.02
214,61.11
220,61
222,61.09
224,61.09
230,61.2
234,61.14
235,60.75
241,60.73
245,60.64
246,60.64
250,60.71
252,60.64
259,60.51
263,60.5
284,60.5
288,60.45
290,60.44
300,60.44
301,60.44
303,60.32
313,60.38
318,60.32
332,60.32
340,60.34
342,60.52
346,60.61
353,60.61
358,60.66
359,60.73
370,60.8
378,60.84
380,60.84
382,60.84
391,60.85
399,60.79
402,60.83
404,60.85
412,60.85
415,60.8
422,60.8
423,60.83
430,60.76
446,60.76
449,60.79
456,60.84
462,60.81
466,60.8
469,60.8
477,60.77
480,60.68
481,60.69
482,60.64
484,60.59
486,60.65
487,60.6
488,60.63
490,60.66
493,60.7
496,60.67
497,60.65
498,60.61
500,60.51
502,60.48
503,60.49
504,60.38
505,60.29
506,60.43
507,60.33
a1495782180,60
3,60.02
5,60.04
18,60.11
34,60.02
44,60.15
46,60.01
57,60.04
58,60.01
62,59.86
63,59.85
70,59.81
75,59.61
79,59.52
82,59.52
84,59.64
85,59.55
90,59.66
91,59.74
99,59.52
110,59.64
111,59.55
112,59.55
113,59.52
120,59.5
121,59.58
122,59.54
123,59.55
124,59.62
129,59.55
131,59.5
133,59.62
134,59.48
142,59.48
144,59.58
152,59.59
157,59.49
166,59.49
181,59.43
189,59.43
193,59.42
194,59.3
196,59.4
199,59.5
201,59.5
206,59.57
207,59.62
226,59.71
229,59.76
230,59.9
235,59.82
241,59.9
245,59.78
251,59.83
255,59.86
275,59.76
276,59.5
277,59.53
283,59.54
284,59.52
285,59.61
291,59.49
294,59.64
298,59.64
299,59.65
300,59.68
302,59.68
306,59.89
317,59.79
327,59.92
328,59.94
340,60.19
351,60.2
354,60.17
359,60.26
364,60.29
378,60.56
379,60.62
382,60.62
385,60.63
387,60.69
389,60.65
393,60.7
396,60.55
409,60.6
412,60.56
416,60.56
418,60.56
419,60.43
420,60.56
423,60.56
436,60.69
437,60.69
438,60.69
472,60.49
473,60.31
479,60.17
482,60.26
483,60.31
484,60.5
485,60.55
496,60.42
498,60.49
503,60.49
504,60.6
505,60.97
506,60.99
507,60.82
a1496041380,60.99
1,60.97
4,60.91
22,60.47
25,60.47
26,60.29
39,60.17
51,60.1
52,60.26
62,60.15
65,60.22
81,60.15
82,60.15
99,60.22
102,60.31
107,60.34
123,60.3
130,60.24
131,60.21
132,60.2
166,60.36
186,60.32
199,60.31
203,60.29
204,60.3
207,60.36
222,60.28
227,60.35
238,60.45
263,60.47
273,60.52
279,60.55
282,60.67
283,60.77
295,60.82
296,60.88
310,60.77
316,60.83
317,61.06
322,61
324,61.08
325,60.96
336,60.93
344,60.88
351,60.88
355,60.85
362,60.9
364,61.1
387,61.02
388,60.96
389,60.92
390,60.92
392,60.88
402,60.92
403,60.99
404,61.04
406,61.18
411,61.07
432,61.01
434,61
436,61
444,60.95
447,60.88
449,60.83
451,60.87
452,60.83
453,60.83
454,60.91
456,60.96
459,60.91
460,61.04
461,61.08
462,61.05
463,61.07
464,61.07
465,61.16
466,61.17
467,61.11
468,61.16
469,61.06
470,61.06
472,61.03
473,61.03
474,61.04
475,61.03
476,61.03
478,60.92
479,61.01
480,60.97
486,60.9
489,60.9
493,60.87
497,60.86
498,60.87
501,60.81
503,60.76
504,60.65
505,60.65
506,60.65
507,60.54
a1496127780,60.65
1,60.55
2,60.27
28,60.4
32,60.47
40,60.61
44,60.72
46,60.7
47,60.56
52,60.56
72,60.56
76,60.56
77,60.4
82,60.4
83,60.38
84,60.38
85,60.4
103,60.35
108,60.35
112,60.44
118,60.47
122,60.56
123,60.45
130,60.59
131,60.59
132,60.6
133,60.59
148,60.6
172,60.8
187,60.72
206,60.54
215,60.54
228,60.55
229,60.43
230,60.35
233,60.43
245,60.36
268,60.41
269,60.48
270,60.54
290,60.55
298,60.45
302,60.45
314,60.3
322,60.34
326,60.33
334,60.3
338,60.3
342,60.3
348,60.29
356,60.2
359,60.2
360,60.15
364,60.06
366,60.08
379,60.1
394,60.14
395,60.14
406,60.1
412,60.1
414,60.17
422,60.12
426,60.28
434,60.15
440,60.1
441,60.01
443,60.09
447,60.07
448,60.08
453,60.17
457,60.23
459,60.32
468,60.41
469,60.58
470,60.53
471,60.56
475,60.61
476,60.52
478,60.53
481,60.53
483,60.48
493,60.57
494,60.6
497,60.52
499,60.52
500,60.53
503,60.57
504,60.53
505,60.65
506,60.65
507,60.76
"
