CWC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
167,80.34
194,80.4
203,80.35
235,80.34
275,80.29
288,80.27
292,80.28
307,80.25
308,80.25
309,80.25
316,80.25
321,80.25
322,80.49
332,80.38
353,80.31
357,80.38
385,80.25
387,80.3
412,80.49
433,80.43
436,80.27
445,80.29
447,80.25
451,80.28
476,80.28
480,80.26
481,80.26
482,80.25
483,80.26
488,80.25
492,80.28
501,80.31
503,80.39
504,80.39
506,80.31
507,80.25
a1494918180,80.3
2,80.39
20,80.57
31,80.41
34,80.3
50,80.35
64,80.25
65,80.25
72,80.25
96,80.25
97,80.25
98,80.3
108,80.42
111,80.3
121,80.25
143,80.3
144,80.25
150,80.25
186,80.25
192,80.25
202,80.25
203,80.25
226,80.25
245,80.25
256,80.25
258,80.25
288,80.28
308,80.33
336,80.25
340,80.25
352,80.25
354,80.25
361,80.25
364,80.29
372,80.26
391,80.28
398,80.4
401,80.4
405,80.39
406,80.25
423,80.37
429,80.25
434,80.25
435,80.25
436,80.25
438,80.25
440,80.25
447,80.25
450,80.25
452,80.31
457,80.26
464,80.22
466,80.16
474,80.16
477,80.15
484,80
488,80
496,80.12
498,80.16
500,80.2
503,80.17
506,80.16
507,80.16
a1495004580,80.3
7,80
13,80.04
22,80.06
26,79.97
33,79.89
42,79.84
52,79.85
63,80.05
91,79.9
93,79.81
105,79.89
109,80
122,79.86
132,79.86
140,79.9
150,79.85
161,79.95
183,79.8
192,79.8
198,79.7
199,79.65
202,79.7
219,79.71
231,79.71
238,79.69
245,79.67
246,79.65
261,79.5
262,79.45
263,79.48
279,79.78
288,79.7
291,79.71
308,79.51
317,79.57
321,79.45
328,79.44
338,79.61
353,79.65
357,79.51
361,79.5
362,79.5
363,79.5
364,79.5
367,79.5
368,79.5
371,79.5
374,79.5
377,79.5
382,79.5
385,79.5
386,79.5
391,79.34
394,79.2
396,78.72
398,78.71
400,78.58
401,78.55
402,78.5
404,78.4
405,78.4
406,78.31
409,78.55
412,78.67
416,78.48
417,78.45
424,78.45
426,78.45
438,78.36
447,78.28
450,78.2
453,78.13
456,78.26
460,78.35
465,78.35
466,78.19
467,78.17
468,78.26
470,78.31
472,78.3
473,78.3
478,78.3
479,78.23
480,78.31
481,78.33
482,77.98
483,77.91
485,78
486,78.05
488,78.05
490,78
491,78
494,77.87
495,77.96
496,77.99
497,78
499,78
501,77.84
502,77.97
504,78
506,77.86
507,77.71
a1495090980,78.3
8,77.84
11,77.42
19,77.31
21,77
22,77.03
25,77.22
26,77.15
50,76.8
51,76.67
57,76.66
61,76.82
65,76.71
66,76.8
77,76.73
85,76.51
86,76.48
89,76.48
93,76.46
99,76.46
110,76.25
112,76.22
124,76.26
140,76.07
144,76
145,75.51
147,75.39
149,75.39
152,75.24
153,75.03
154,74.85
155,74.84
156,74.85
157,74.85
158,74.86
159,74.99
161,74.81
162,74.98
163,75.02
167,75.14
169,75.06
171,75.06
179,74.92
181,75.07
182,75.07
192,75.43
196,75.68
197,75.47
203,75.6
206,75.64
222,75.44
223,75.31
226,75.33
233,75.42
239,75.47
245,75.35
246,75.56
247,75.54
254,75.48
260,75.57
265,75.54
272,75.63
284,75.77
285,75.8
287,75.77
289,75.92
290,76.22
292,76.1
293,76
302,75.91
304,76
313,75.82
323,75.83
326,75.97
333,75.9
356,76.09
358,75.95
364,76.01
374,75.95
388,75.9
389,75.98
393,76.15
395,76.21
397,76.21
401,76.19
402,76.12
414,76.09
416,76.03
417,76.01
419,76.08
421,76.12
423,75.99
425,76.12
428,76.15
429,76.1
431,76.29
443,76.45
444,76.5
445,76.5
449,76.5
459,76.19
460,76.19
462,76.32
470,76.25
471,76.31
476,76.29
478,76.32
479,76.32
487,76.41
492,76.28
495,76.4
497,76.39
498,76.24
499,76.35
502,76.33
503,76.4
505,76.44
506,76.44
507,76.37
a1495177380,77
35,76.83
36,76.99
48,76.99
52,77
54,77.1
55,76.99
80,76.96
81,77.01
101,77.05
102,77.19
106,77.24
107,77.04
108,77.15
109,76.95
122,77.17
130,77.17
133,77.17
134,77.28
135,77.49
136,77.57
177,77.51
182,77.27
184,77.5
194,77.5
204,77.5
216,77.47
221,77.37
235,77.28
238,77.11
240,77.21
245,77.04
265,77.15
274,77.26
277,77.26
279,77.26
289,77.27
298,77.18
318,77.26
329,77.3
330,77.29
336,77.3
349,77.29
350,77.3
354,77.29
355,77.14
357,77.14
359,77.28
373,77.29
375,77.29
398,77.18
401,77.09
402,76.81
407,76.8
408,76.91
410,76.8
412,76.78
419,76.9
423,76.78
425,76.67
429,76.57
432,76.3
438,76.67
439,76.84
441,76.85
447,76.72
448,76.59
454,76.77
461,76.77
470,76.57
475,76.51
476,76.5
477,76.36
478,76.55
480,76.68
481,76.5
482,76.46
485,76.5
486,76.62
490,76.64
493,76.77
494,76.99
497,76.63
498,76.62
501,76.48
502,76.63
503,76.74
504,76.92
506,76.53
507,76.35
a1495436580,77.71
2,77.69
7,77.47
15,77.57
16,77.5
21,77.46
23,77.45
24,77.42
25,77.61
29,77.68
34,77.61
50,77.3
60,77.33
71,77.3
73,77.31
74,77.31
81,77.42
82,77.54
88,77.72
91,78
93,78.06
94,78.01
101,78.13
102,78.14
106,77.94
110,78
112,78.11
122,78.13
124,78.19
128,78.4
129,78.21
133,78.28
139,78.11
142,78.1
147,78.15
150,78.1
157,78.01
161,78.13
164,78.04
167,78.14
171,78.01
176,78.12
178,78.24
185,78.35
195,78.27
196,78.28
199,78.24
211,78.3
214,78.21
232,78.36
240,78.25
245,78.14
254,78.18
255,78.23
312,78.26
318,78.24
320,78.21
339,78.19
357,78.19
361,78.19
365,78.3
368,78.19
369,78.19
370,78.19
373,78.14
382,78.12
389,78.15
390,78.13
391,78.12
392,78.11
395,78.11
397,78.23
409,78.31
418,78.21
423,78.14
431,78.28
436,78.2
440,78.28
450,78.2
451,78.18
453,78.28
454,78.22
456,78.28
457,78.27
461,78.3
468,78.25
469,78.24
471,78.25
478,78.23
480,78.23
481,78.21
484,78.49
486,78.4
489,78.52
490,78.43
495,78.35
499,78.35
500,78.38
502,78.46
503,78.41
504,78.6
507,78.24
a1495522980,78.96
8,78.8
9,78.8
17,78.57
23,78.54
24,78.47
25,78.46
29,78.44
97,78.59
100,78.51
103,78.37
112,78.44
120,78.39
138,78.32
152,78.31
153,78.28
157,78.34
168,78.31
170,78.2
192,78.11
205,78.1
206,78.02
216,78.02
217,78.02
226,78.01
228,78.06
233,77.92
236,77.94
238,77.91
239,77.88
242,78.1
245,78.18
251,78.46
253,78.3
255,78.51
258,78.68
259,78.62
261,78.59
278,78.61
279,78.46
280,78.45
281,78.44
285,78.47
298,78.34
300,78.37
316,78.1
317,78.03
338,77.9
342,78
343,77.96
347,77.96
362,78.41
363,78.19
396,77.83
397,77.8
399,77.9
401,77.75
404,77.79
408,77.93
423,78
425,78.01
434,78.21
436,78.21
437,78.27
438,78.32
439,78.31
440,78.75
448,78.5
450,78.51
458,78.67
466,79
467,79
475,79
482,79
483,79.12
484,79.49
488,79.36
496,79.19
497,79.31
500,79.45
503,79.48
504,79.48
505,79.56
507,79.5
a1495609380,79.85
11,79.49
47,79.6
48,79.45
67,79.61
74,79.85
76,80.11
83,80
84,80.03
86,80.1
87,80.15
96,80.03
110,80
113,80.06
116,80.1
143,80.16
147,80.16
180,80.18
181,80.42
182,80.49
206,80.47
214,80.19
220,80.18
236,80.33
245,80.19
253,80.27
272,80.39
275,80.4
284,80.45
286,80.46
291,80.44
292,80.49
295,80.44
297,80.47
298,80.54
330,80.5
334,80.44
345,80.46
349,80.48
352,80.48
354,80.47
355,80.48
357,80.33
360,80.47
377,80.44
381,80.51
392,80.49
393,80.53
396,80.5
408,80.5
409,80.53
411,80.7
412,80.7
416,80.7
417,80.5
418,80.51
419,80.5
422,80.5
425,80.51
431,80.5
432,80.5
437,80.4
441,80.4
448,80.32
450,80.44
451,80.52
453,80.4
454,80.54
458,80.33
462,80.33
464,80.32
467,80.25
468,80.14
474,80.21
475,80.01
476,80
478,79.96
479,79.96
483,79.95
485,79.86
486,79.75
489,79.75
494,79.57
495,79.71
498,79.64
499,79.76
503,79.64
504,79.8
505,79.73
506,79.72
507,79.6
a1495696320,79.51
1,79.72
3,79.95
4,79.9
11,79.8
12,79.8
24,79.66
28,79.63
45,79.77
46,79.66
47,79.52
48,79.51
54,79.5
55,79.48
60,79.4
62,79.4
67,79.29
68,79.29
69,79.26
70,79.05
77,79.11
94,79
97,79.18
100,79.75
119,79.57
121,79.74
158,79.86
192,79.65
196,79.54
226,79.41
227,79.41
231,79.25
236,79.17
248,79.4
249,79.45
277,79.39
307,79.36
308,79.38
311,79.31
314,79.44
319,79.57
328,79.76
330,79.65
357,79.53
371,79.55
381,79.5
402,79.62
412,79.75
425,79.71
428,79.71
435,79.65
437,79.6
441,79.51
443,79.65
446,79.6
452,79.57
458,79.52
461,79.68
462,79.78
464,79.57
471,79.65
472,79.58
473,79.56
475,79.68
479,79.76
480,79.71
481,79.68
483,79.63
486,79.72
489,79.58
490,79.64
491,79.61
495,79.64
497,79.77
498,79.75
a1495783380,79.89
9,79.93
17,79.76
19,79.76
20,79.87
38,79.72
50,79.78
57,79.6
67,79.5
73,79.5
74,79.35
75,79.25
76,79.1
78,79.1
84,79.01
85,79
86,79
95,79
105,79
123,79.05
124,79.05
132,79.05
144,79
161,79.01
166,79
170,79.05
171,79
179,79.39
180,79.29
182,79.17
200,79.01
203,79.05
221,79.05
225,79
231,78.85
271,78.87
276,79.05
300,79.02
306,79.01
317,79.05
351,79.12
359,79.12
360,79.19
371,79.27
390,79.15
391,79.24
395,79.22
410,79.23
411,79.23
422,79.27
423,79.3
429,79.23
439,79.2
441,79.24
442,79.17
444,79.01
448,79.18
452,79.05
461,78.85
462,78.8
465,78.87
467,78.93
470,78.88
473,78.8
478,78.94
481,78.98
484,79.11
485,79.11
486,78.86
487,78.88
a1496041380,78.54
22,78.52
25,78.35
53,78.59
71,78.51
80,78.5
83,78.35
88,78.3
97,78.42
119,78.51
129,78.51
152,78.55
153,78.59
154,78.68
155,78.83
186,78.92
187,79
205,79.19
235,79.24
236,79.25
237,79.32
238,79.3
242,79.33
245,79.16
246,79.4
250,79.4
258,79.4
259,79.96
261,79.75
264,80
265,80
289,80.01
307,79.75
311,79.83
323,79.75
324,79.57
328,79.41
334,79.51
356,79.61
366,79.5
368,79.58
369,79.59
379,79.57
388,79.68
392,79.72
397,79.93
400,79.99
404,79.99
414,80.2
415,80.03
433,79.88
439,79.78
447,79.94
466,80.03
467,80.12
471,80.25
479,80.21
484,80.25
486,80.49
490,80.62
496,80.57
497,80.75
500,80.74
502,80.8
504,80.84
505,80.81
506,80.81
507,80.7
a1496127780,80.51
5,80.51
6,80.32
7,80.15
9,79.77
14,79.8
19,79.75
27,79.84
29,79.85
35,79.66
40,79.84
41,79.85
45,80.24
53,80.24
54,80.25
75,80.07
76,80.06
77,80.03
92,79.98
110,80
113,79.85
127,79.87
131,79.87
133,79.86
134,79.77
135,79.65
141,79.6
144,79.6
148,79.6
151,79.53
153,79.53
155,79.53
156,79.45
157,79.45
158,79.38
159,79.38
169,79.55
174,79.4
175,79.51
178,79.4
180,79.4
188,79.35
198,79.27
199,79.22
200,79.2
201,79.2
205,79.2
215,79.22
216,79.2
223,79.19
227,79
233,79
236,79
237,79.09
240,79.33
245,79.08
259,79.18
262,79.16
267,79.2
270,79.34
326,79.5
327,79.5
331,79.25
339,79.5
343,79.5
345,79.55
350,79.74
351,79.66
372,79.45
378,79.75
380,79.62
389,79.6
401,79.51
408,79.41
417,79.53
418,79.73
419,79.74
421,79.9
424,79.9
425,79.9
428,79.9
433,79.6
437,79.59
438,79.59
453,79.78
460,79.77
463,79.68
468,79.68
470,79.7
471,79.65
473,79.75
479,79.51
481,79.4
483,79.51
487,79.58
490,79.63
492,79.57
503,79.6
504,79.61
507,79.53
"
