LO24
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
235,9.88
278,9.847
389,9.979
390,9.979
425,9.959
446,9.979
447,10.255
448,10.095
453,10.18
464,10.25
473,10.28
474,10.31
477,10.3
478,10.32
480,10.32
482,10.45
487,10.715
497,10.63
501,10.465
a1495609380,10.28
1,10.395
5,10.335
7,10.255
14,10.295
15,10.3
19,10.305
25,10.35
32,10.35
39,10.35
57,10.35
64,10.35
67,10.3
84,10.215
107,10.215
110,10.21
132,10.23
144,10.145
148,10.12
151,10.07
158,10.09
173,10.095
174,10.07
175,10.095
191,10.225
195,10.22
197,10.305
198,10.35
206,10.39
221,10.39
230,10.4
234,10.4
241,10.45
255,10.4
256,10.4
260,10.5
287,10.425
292,10.4
317,10.49
360,10.415
391,10.4
402,10.405
435,10.475
436,10.41
446,10.4
447,10.365
458,10.41
459,10.41
464,10.435
468,10.465
469,10.485
470,10.475
471,10.35
483,10.43
488,10.46
495,10.31
505,10.365
a1495695780,10.35
3,10.35
73,10.37
78,10.305
83,10.3
85,10.21
87,10.21
112,10.28
118,10.32
206,10.345
212,10.35
213,10.35
214,10.445
218,10.445
220,10.415
225,10.37
256,10.375
264,10.45
265,10.475
278,10.49
279,10.495
319,10.495
329,10.485
333,10.375
360,10.38
390,10.4
467,10.355
471,10.4
475,10.405
476,10.45
483,10.45
486,10.45
488,10.48
489,10.485
496,10.48
500,10.5
502,10.5
503,10.5
a1495782180,10.4
15,10.4
18,10.44
36,10.4
83,10.395
84,10.33
89,10.325
97,10.31
120,10.305
173,10.385
188,10.305
189,10.37
191,10.365
231,10.365
241,10.355
245,10.35
259,10.305
277,10.265
318,10.255
346,10.27
350,10.235
358,10.235
371,10.205
405,10.155
415,10.2
436,10.245
437,10.205
458,10.2
469,10.125
481,10.205
486,10.2
487,10.25
488,10.25
492,10.25
493,10.25
496,10.25
497,10.25
498,10.195
507,10.165
a1496041380,10.25
1,10.3
2,10.345
8,10.23
9,10.2
24,10.22
58,10.22
72,10.33
94,10.31
104,10.34
118,10.365
119,10.4
177,10.395
190,10.38
199,10.385
204,10.4
207,10.35
240,10.35
244,10.395
337,10.375
340,10.28
345,10.37
373,10.405
387,10.3
426,10.325
458,10.405
475,10.41
480,10.345
484,10.255
a1496127780,10.3
13,10.25
15,10.295
31,10.265
39,10.265
41,10.295
42,10.35
50,10.265
85,10.285
88,10.345
109,10.29
118,10.3
171,10.225
196,10.2
304,10.2
331,10.195
342,10.125
370,10.125
372,10.125
373,10
376,9.88
378,10.04
380,9.92
402,9.951
420,10
422,10
430,10.04
436,10
439,10.055
462,10
481,10
"
