TC1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
444,8.821
446,8.843
447,8.843
459,8.866
469,8.865
478,8.862
479,8.857
480,8.85
481,8.85
485,8.823
488,8.827
494,8.828
496,8.83
498,8.823
501,8.831
502,8.837
503,8.84
504,8.829
506,8.81
507,8.801
a1494831780,8.897
5,8.855
26,8.859
43,8.859
46,8.86
72,8.848
84,8.848
100,8.848
101,8.848
106,8.848
107,8.854
137,8.879
142,8.854
143,8.86
155,8.866
191,8.866
200,8.875
221,8.875
232,8.871
245,8.858
250,8.859
258,8.875
266,8.875
276,8.862
281,8.874
294,8.874
303,8.874
309,8.874
330,8.875
339,8.874
357,8.863
360,8.86
390,8.865
394,8.857
399,8.848
400,8.844
403,8.842
406,8.837
408,8.849
411,8.824
414,8.827
415,8.824
416,8.84
419,8.799
426,8.824
431,8.825
435,8.803
437,8.801
446,8.8
468,8.807
472,8.763
474,8.776
475,8.784
477,8.799
478,8.784
480,8.779
481,8.766
482,8.784
483,8.8
486,8.8
488,8.789
489,8.78
490,8.792
493,8.795
496,8.786
497,8.787
499,8.787
500,8.78
502,8.77
503,8.793
504,8.799
507,8.782
a1494918180,8.75
5,8.743
7,8.75
8,8.75
16,8.75
17,8.736
32,8.736
50,8.75
51,8.75
63,8.768
65,8.767
68,8.779
72,8.779
87,8.789
88,8.8
89,8.8
91,8.789
99,8.798
101,8.799
105,8.821
161,8.819
162,8.818
163,8.828
194,8.841
195,8.842
199,8.848
200,8.854
219,8.86
220,8.842
245,8.837
323,8.856
326,8.854
336,8.85
340,8.86
341,8.868
343,8.856
344,8.855
348,8.834
357,8.828
366,8.844
377,8.844
378,8.871
379,8.894
383,8.894
392,8.907
394,8.906
401,8.922
420,8.925
427,8.917
429,8.925
431,8.918
434,8.914
435,8.914
438,8.901
439,8.91
440,8.902
463,8.909
471,8.902
473,8.909
476,8.905
484,8.905
486,8.903
492,8.902
493,8.902
498,8.905
501,8.907
502,8.9
503,8.9
504,8.9
505,8.89
506,8.884
507,8.883
a1495004580,8.835
13,8.843
18,8.85
20,8.85
44,8.82
58,8.892
69,8.892
72,8.9
78,8.9
89,8.9
90,8.9
107,8.9
121,8.896
122,8.896
136,8.874
148,8.88
158,8.89
171,8.894
175,8.898
183,8.9
186,8.9
188,8.893
194,8.885
208,8.898
216,8.898
229,8.898
231,8.894
245,8.876
264,8.9
301,8.9
309,8.895
315,8.895
319,8.85
320,8.86
321,8.86
351,8.876
358,8.876
371,8.869
374,8.889
381,8.887
385,8.899
389,8.876
390,8.874
401,8.83
404,8.821
405,8.815
411,8.812
415,8.843
418,8.831
426,8.824
431,8.824
437,8.82
438,8.835
439,8.835
450,8.831
454,8.829
457,8.829
458,8.847
462,8.829
465,8.82
467,8.84
469,8.839
471,8.839
472,8.842
476,8.834
477,8.825
481,8.825
482,8.83
483,8.816
484,8.831
485,8.831
493,8.849
498,8.848
499,8.847
500,8.849
504,8.867
505,8.889
506,8.858
507,8.858
a1495091100,8.771
1,8.75
2,8.723
8,8.744
18,8.798
19,8.799
23,8.78
26,8.78
30,8.78
43,8.77
86,8.76
91,8.777
92,8.777
99,8.77
100,8.78
102,8.793
109,8.792
123,8.793
124,8.793
133,8.812
136,8.793
143,8.756
153,8.75
187,8.741
194,8.75
202,8.751
212,8.75
243,8.737
263,8.752
289,8.75
309,8.731
318,8.739
321,8.744
322,8.759
327,8.758
328,8.75
331,8.77
332,8.77
333,8.769
336,8.754
369,8.769
373,8.78
381,8.762
388,8.764
392,8.743
394,8.768
398,8.766
425,8.778
430,8.776
431,8.79
433,8.79
440,8.812
441,8.813
445,8.82
446,8.82
447,8.82
449,8.82
450,8.82
451,8.82
453,8.82
454,8.82
455,8.82
456,8.818
463,8.815
470,8.812
472,8.812
474,8.804
477,8.814
478,8.82
482,8.82
483,8.814
487,8.814
488,8.817
489,8.817
490,8.82
491,8.82
492,8.819
493,8.82
499,8.802
501,8.808
502,8.819
504,8.818
505,8.819
a1495177380,8.839
7,8.82
23,8.81
34,8.84
46,8.85
57,8.857
62,8.858
86,8.877
89,8.897
161,8.87
187,8.895
188,8.896
190,8.897
218,8.902
220,8.905
221,8.907
245,8.907
264,8.89
266,8.885
274,8.885
307,8.885
309,8.885
349,8.872
350,8.896
372,8.895
375,8.887
377,8.887
394,8.895
395,8.897
398,8.897
415,8.892
416,8.892
418,8.89
441,8.89
448,8.89
450,8.892
462,8.877
465,8.91
484,8.882
495,8.891
503,8.9
507,8.881
a1495436580,8.977
1,8.98
2,9.089
4,9.07
8,9.045
13,9.077
15,9.078
18,9.079
24,9.101
31,9.11
35,9.106
37,9.135
38,9.106
40,9.023
41,9.1
42,9.091
47,9.093
51,9.057
59,9.115
64,9.115
72,9.102
76,9.098
88,9.13
90,9.135
92,9.102
93,9.076
95,9.1
101,9.078
106,9.062
107,9.062
108,9.045
111,9.049
114,9.062
115,9.01
128,9.05
132,9.081
140,9.05
142,9.055
143,9.049
144,9.075
154,9.074
157,9.053
169,9.057
175,9.062
193,9.073
200,9.065
205,9.06
206,9.088
215,9.06
216,9.029
218,9.022
230,9.026
238,9.007
240,9.007
242,9.008
245,8.98
249,8.971
250,8.979
256,8.967
267,8.975
279,9
280,9
287,9.024
289,9.026
292,9.026
306,9.026
321,9.026
330,9.05
336,9.05
343,9.069
360,9.069
362,9.069
364,9.079
367,9.076
379,9.078
387,9.07
388,9.07
390,9.07
391,9.07
394,9.052
402,9.07
403,9.052
407,9.037
411,9.067
414,9.067
427,9.055
429,9.055
436,9.055
439,9.055
462,9.044
464,9.047
468,9.042
471,9.037
483,9.04
484,9.055
485,9.08
489,9.078
496,9.078
500,9.07
501,9.078
502,9.08
506,9.055
507,9.07
a1495522980,9.05
1,9.015
3,9.027
4,9.046
8,9.046
10,9.099
11,9.128
12,9.15
25,9.159
31,9.172
32,9.175
59,9.158
61,9.158
63,9.18
66,9.173
72,9.172
73,9.172
74,9.172
82,9.16
88,9.174
95,9.158
98,9.158
99,9.148
100,9.137
101,9.128
110,9.122
112,9.129
115,9.11
116,9.112
117,9.13
131,9.14
135,9.135
137,9.141
147,9.14
149,9.155
152,9.155
158,9.14
163,9.155
187,9.142
190,9.134
195,9.151
206,9.155
207,9.164
210,9.165
216,9.18
225,9.18
226,9.179
237,9.18
240,9.179
245,9.18
250,9.17
253,9.18
254,9.213
268,9.217
273,9.22
318,9.211
319,9.211
321,9.2
323,9.2
331,9.21
333,9.22
336,9.196
337,9.219
356,9.2
379,9.209
384,9.2
385,9.2
387,9.21
388,9.21
391,9.21
392,9.21
393,9.21
394,9.21
396,9.21
397,9.22
405,9.21
411,9.2
414,9.217
419,9.217
422,9.204
423,9.217
429,9.218
431,9.2
435,9.21
436,9.22
438,9.219
449,9.22
452,9.219
453,9.206
456,9.22
462,9.22
463,9.22
464,9.211
465,9.191
466,9.216
469,9.22
477,9.219
479,9.22
482,9.243
486,9.227
491,9.233
495,9.238
496,9.249
499,9.25
501,9.25
502,9.245
503,9.245
505,9.246
506,9.246
507,9.24
a1495609380,9.25
14,9.3
18,9.3
21,9.308
23,9.31
26,9.32
29,9.32
31,9.32
40,9.335
50,9.33
51,9.336
59,9.336
62,9.345
67,9.345
70,9.33
73,9.33
80,9.323
81,9.324
98,9.333
113,9.32
117,9.316
123,9.329
125,9.33
127,9.33
139,9.34
150,9.34
151,9.33
155,9.339
156,9.341
157,9.34
167,9.343
168,9.344
169,9.337
173,9.323
182,9.315
193,9.315
198,9.315
199,9.311
201,9.314
207,9.315
218,9.315
220,9.308
222,9.29
227,9.29
228,9.29
232,9.296
234,9.297
239,9.297
241,9.299
242,9.297
245,9.319
252,9.338
255,9.332
264,9.328
282,9.305
284,9.295
305,9.296
317,9.29
318,9.319
319,9.29
320,9.289
329,9.309
336,9.3
347,9.3
348,9.3
350,9.3
353,9.3
356,9.3
357,9.29
361,9.312
364,9.29
365,9.3
369,9.315
370,9.311
371,9.308
382,9.316
384,9.34
392,9.334
394,9.328
395,9.313
396,9.33
397,9.331
398,9.33
406,9.307
408,9.329
411,9.33
413,9.333
414,9.329
416,9.329
423,9.33
424,9.302
425,9.301
429,9.329
430,9.331
431,9.34
433,9.36
434,9.36
435,9.36
436,9.368
437,9.362
438,9.362
439,9.362
440,9.342
441,9.324
442,9.324
447,9.324
452,9.33
453,9.324
454,9.353
456,9.353
458,9.354
459,9.354
464,9.354
465,9.328
470,9.352
471,9.353
472,9.354
475,9.356
476,9.36
477,9.329
485,9.341
487,9.335
488,9.31
492,9.338
493,9.31
495,9.31
496,9.329
497,9.331
498,9.301
499,9.308
500,9.336
501,9.333
503,9.291
504,9.32
505,9.319
506,9.316
507,9.325
a1495695780,9.36
7,9.333
22,9.36
26,9.36
43,9.355
54,9.346
57,9.342
73,9.347
102,9.343
103,9.353
105,9.35
111,9.353
115,9.354
116,9.358
122,9.359
127,9.36
137,9.36
162,9.355
163,9.355
186,9.359
187,9.359
203,9.359
208,9.358
209,9.349
210,9.349
211,9.359
224,9.352
226,9.352
234,9.356
237,9.355
240,9.352
245,9.358
253,9.344
260,9.348
285,9.334
286,9.33
287,9.322
295,9.33
296,9.348
297,9.329
298,9.325
334,9.338
354,9.336
363,9.349
364,9.337
374,9.35
389,9.338
390,9.311
395,9.31
404,9.329
405,9.328
406,9.317
407,9.327
415,9.328
435,9.328
441,9.331
449,9.324
450,9.334
452,9.337
455,9.335
457,9.348
459,9.349
467,9.337
474,9.343
478,9.349
480,9.348
482,9.348
486,9.349
488,9.359
489,9.36
490,9.36
492,9.351
493,9.359
494,9.36
495,9.36
496,9.36
497,9.356
501,9.343
504,9.36
505,9.347
506,9.36
507,9.36
a1495782180,9.36
6,9.36
29,9.36
38,9.351
46,9.36
48,9.36
49,9.36
61,9.352
96,9.36
106,9.351
107,9.36
116,9.351
118,9.36
123,9.36
128,9.36
136,9.36
140,9.36
141,9.36
143,9.36
144,9.36
163,9.36
168,9.36
169,9.36
170,9.36
172,9.36
181,9.36
182,9.36
183,9.36
185,9.358
214,9.36
218,9.36
221,9.36
229,9.36
232,9.36
233,9.36
235,9.36
245,9.36
261,9.36
262,9.36
268,9.36
270,9.38
272,9.37
275,9.37
276,9.38
277,9.37
280,9.37
281,9.368
283,9.368
287,9.351
298,9.367
303,9.343
320,9.36
328,9.36
340,9.343
347,9.36
365,9.36
366,9.361
367,9.379
370,9.38
377,9.38
384,9.38
387,9.375
388,9.38
392,9.38
399,9.369
400,9.377
402,9.364
403,9.359
408,9.36
409,9.36
414,9.383
418,9.385
420,9.385
435,9.39
438,9.385
447,9.386
448,9.4
449,9.395
450,9.39
463,9.39
476,9.398
478,9.418
481,9.415
483,9.419
484,9.427
488,9.427
489,9.44
490,9.44
491,9.45
492,9.44
493,9.449
494,9.45
495,9.45
497,9.45
498,9.458
499,9.451
501,9.464
503,9.47
505,9.465
506,9.459
507,9.456
a1496041380,9.5
1,9.549
4,9.598
16,9.6
18,9.593
28,9.593
29,9.693
30,9.7
31,9.789
32,9.828
34,9.791
35,9.792
38,9.759
39,9.749
40,9.75
41,9.75
43,9.75
44,9.824
45,9.833
47,9.821
49,9.845
51,9.9
52,9.9
55,9.979
59,9.957
60,9.978
62,9.95
63,9.937
65,9.93
67,9.92
68,9.916
70,9.93
71,9.916
73,9.929
78,9.9
80,9.908
81,9.92
84,9.905
85,9.906
88,9.882
92,9.898
93,9.94
95,9.939
96,9.925
97,9.9
99,9.939
100,9.939
102,9.89
105,9.938
106,9.935
107,9.901
108,9.94
109,9.94
110,9.95
111,9.95
112,9.95
115,9.92
121,9.938
125,9.93
126,9.914
129,9.942
131,9.911
138,9.915
139,9.92
140,9.929
143,9.935
147,9.944
150,9.945
152,9.93
163,9.944
164,9.947
166,9.947
170,9.922
171,9.939
174,9.95
175,9.95
179,9.95
183,9.948
186,9.933
188,9.916
190,9.901
194,9.939
202,9.905
208,9.91
211,9.896
213,9.899
220,9.9
223,9.885
228,9.885
230,9.902
234,9.885
239,9.885
241,9.853
242,9.789
246,9.805
248,9.766
253,9.817
267,9.85
268,9.846
275,9.813
276,9.813
279,9.849
286,9.85
287,9.85
309,9.849
312,9.843
315,9.829
322,9.819
326,9.813
330,9.8
342,9.813
351,9.829
354,9.864
369,9.84
376,9.85
377,9.834
378,9.815
384,9.796
388,9.848
389,9.797
390,9.806
402,9.836
408,9.836
410,9.89
412,9.889
416,9.878
417,9.863
419,9.851
420,9.851
422,9.85
423,9.87
428,9.85
430,9.85
431,9.85
432,9.85
438,9.851
441,9.846
443,9.856
449,9.835
454,9.868
455,9.866
458,9.869
466,9.869
470,9.858
474,9.837
475,9.856
476,9.869
482,9.87
486,9.869
487,9.87
489,9.88
497,9.87
503,9.887
505,9.89
506,9.905
507,9.88
a1496127780,9.98
1,9.957
2,9.934
3,9.955
6,9.933
7,9.933
11,9.932
12,9.943
13,9.95
14,9.95
15,9.95
16,9.95
17,9.95
18,9.943
23,9.949
24,9.958
25,9.959
29,9.967
30,9.967
31,9.967
40,9.97
44,9.97
47,9.97
54,9.95
62,9.952
63,9.914
64,9.9
67,9.9
69,9.89
70,9.9
71,9.9
72,9.894
73,9.9
75,9.9
77,9.9
79,9.888
82,9.9
86,9.876
87,9.871
94,9.852
101,9.837
102,9.813
103,9.8
110,9.763
111,9.7
112,9.7
113,9.639
116,9.69
128,9.684
129,9.664
136,9.634
137,9.612
140,9.634
141,9.659
150,9.687
152,9.689
155,9.689
158,9.695
160,9.698
162,9.698
164,9.714
165,9.73
167,9.73
170,9.744
175,9.743
178,9.752
180,9.752
182,9.752
192,9.763
195,9.771
197,9.75
200,9.771
205,9.774
206,9.777
212,9.773
213,9.773
217,9.774
222,9.774
223,9.778
227,9.846
229,9.831
234,9.83
237,9.83
238,9.836
245,9.85
247,9.848
248,9.849
249,9.85
252,9.869
259,9.85
262,9.869
264,9.869
265,9.868
281,9.855
282,9.85
283,9.851
285,9.852
288,9.854
291,9.856
297,9.84
299,9.85
313,9.855
318,9.87
319,9.87
326,9.87
328,9.856
330,9.87
334,9.87
336,9.87
337,9.87
338,9.87
340,9.87
344,9.87
352,9.87
353,9.87
354,9.875
356,9.883
366,9.882
377,9.889
380,9.88
387,9.899
389,9.9
390,9.882
391,9.86
392,9.868
395,9.866
396,9.854
397,9.866
405,9.899
406,9.9
407,9.879
408,9.899
410,9.879
416,9.889
420,9.9
421,9.894
422,9.894
424,9.9
428,9.894
429,9.894
430,9.9
435,9.9
438,9.889
452,9.866
453,9.857
456,9.847
461,9.833
462,9.831
464,9.831
465,9.831
479,9.859
481,9.858
485,9.858
489,9.85
492,9.873
493,9.873
495,9.865
496,9.873
497,9.879
498,9.882
499,9.874
500,9.869
501,9.886
502,9.882
503,9.872
504,9.861
505,9.861
506,9.871
507,9.879
"
