SIX2
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
153,53.22
164,53.3
172,53.26
185,53.3
186,53.37
188,53.3
196,53.25
201,53.24
202,53.21
206,53.2
207,53.21
217,53.28
221,53.28
222,53.35
229,53.34
231,53.44
235,53.38
236,53.41
239,53.39
245,53.35
250,53.35
259,53.4
260,53.45
295,53.47
300,53.49
306,53.48
319,53.55
323,53.45
325,53.54
331,53.64
332,53.67
342,53.57
343,53.48
351,53.55
354,53.65
357,53.65
359,53.67
360,53.62
371,53.56
374,53.61
375,53.6
380,53.56
382,53.56
384,53.5
387,53.54
389,53.47
390,53.47
396,53.47
397,53.39
404,53.46
405,53.53
407,53.44
408,53.39
409,53.46
416,53.44
418,53.46
426,53.38
432,53.45
433,53.5
440,53.46
442,53.29
443,53.36
444,53.26
447,53.28
449,53.35
451,53.36
459,53.39
465,53.39
470,53.39
473,53.35
477,53.38
479,53.33
480,53.39
483,53.44
488,53.46
489,53.51
490,53.5
493,53.47
495,53.42
497,53.49
501,53.5
502,53.49
503,53.51
504,53.52
506,53.53
507,53.49
a1494831780,53.4
1,53.4
3,53.73
4,53.9
5,53.85
6,53.9
7,53.84
8,53.9
9,53.89
10,53.84
11,53.9
12,53.86
13,53.9
18,53.9
24,53.9
25,53.87
31,53.82
40,53.82
52,53.76
53,53.76
65,53.73
67,53.62
102,53.63
104,53.62
108,53.58
115,53.64
118,53.67
130,53.69
131,53.64
135,53.68
139,53.61
140,53.59
150,53.66
152,53.64
163,53.73
165,53.66
166,53.66
167,53.66
169,53.73
172,53.76
178,53.72
187,53.78
202,53.78
219,53.72
221,53.74
222,53.76
227,53.78
229,53.79
233,53.73
234,53.78
237,53.88
238,53.9
239,53.92
240,53.92
241,53.92
242,53.92
245,53.92
246,53.92
247,53.95
250,53.94
254,53.94
256,53.95
257,53.95
258,53.93
259,53.94
261,53.94
262,53.95
263,53.91
272,53.85
281,53.87
282,53.88
288,53.83
290,53.8
291,53.76
294,53.76
295,53.76
296,53.79
299,53.73
300,53.72
302,53.77
305,53.82
310,53.77
323,53.73
329,53.73
330,53.73
331,53.69
341,53.69
343,53.68
348,53.68
349,53.73
358,53.68
359,53.68
370,53.68
375,53.67
376,53.7
378,53.66
384,53.63
389,53.66
391,53.67
393,53.81
396,53.81
399,53.76
408,53.78
411,53.78
412,53.78
413,53.8
415,53.84
416,53.84
418,53.83
422,53.89
426,53.85
432,53.85
433,53.9
434,53.92
436,53.89
441,53.93
443,53.88
448,53.89
449,53.9
450,53.9
451,53.89
452,53.9
456,53.85
462,53.83
465,53.76
466,53.81
467,53.81
479,53.88
480,53.88
481,53.89
482,53.88
483,53.9
484,53.9
485,53.89
493,53.85
495,53.81
501,53.82
502,53.84
503,53.81
504,53.8
505,53.8
506,53.78
507,53.8
a1494918180,53.87
2,53.78
3,53.89
8,53.9
9,53.84
15,53.9
16,53.9
19,53.9
21,53.9
22,53.9
23,53.97
24,54
25,54
26,54.11
27,54.1
28,54.1
37,54.25
38,54.26
39,54.38
40,54.34
42,54.35
43,54.35
44,54.4
45,54.48
46,54.5
48,54.57
49,54.58
50,54.67
51,54.68
53,54.7
57,54.75
62,54.66
63,54.66
65,54.71
66,54.71
69,54.63
70,54.7
71,54.6
73,54.6
78,54.6
83,54.56
86,54.55
87,54.59
89,54.51
90,54.56
91,54.6
92,54.6
94,54.6
96,54.59
97,54.59
100,54.59
101,54.52
103,54.55
106,54.55
107,54.6
110,54.6
112,54.62
115,54.58
117,54.52
125,54.6
126,54.63
130,54.59
131,54.63
133,54.59
134,54.56
136,54.61
137,54.53
138,54.52
141,54.58
143,54.58
149,54.51
150,54.52
154,54.59
159,54.59
161,54.59
166,54.6
168,54.6
171,54.6
172,54.59
180,54.55
183,54.59
185,54.59
188,54.59
196,54.59
204,54.51
205,54.51
213,54.53
214,54.41
216,54.36
219,54.34
220,54.29
222,54.32
237,54.33
238,54.3
240,54.26
241,54.2
242,54.23
245,54.42
251,54.39
257,54.37
259,54.4
260,54.33
263,54.28
264,54.2
265,54.12
266,54.13
267,54.11
274,54.15
278,54.26
281,54.23
283,54.23
287,54.22
289,54.16
290,54.21
299,54.15
311,54.07
317,54.05
326,54.03
337,54.08
348,54.14
350,54.04
355,54.03
358,54.1
367,54.1
370,54.02
372,54.04
373,53.95
374,54.03
375,53.95
387,53.88
388,53.88
391,53.87
411,53.89
413,53.89
414,53.9
417,53.86
419,53.94
423,53.91
424,53.87
425,53.88
426,53.85
436,53.81
438,53.89
440,53.86
441,53.84
442,53.79
446,53.7
449,53.72
453,53.82
455,53.74
456,53.74
459,53.74
462,53.79
463,53.78
465,53.77
467,53.69
471,53.69
472,53.67
474,53.67
475,53.66
478,53.55
479,53.59
482,53.53
483,53.53
485,53.55
486,53.61
487,53.61
489,53.65
490,53.65
491,53.71
495,53.7
496,53.79
497,53.78
498,53.74
500,53.88
501,53.88
502,53.88
503,53.88
504,53.88
506,53.83
507,53.87
a1495004580,53.61
1,53.46
3,53.41
6,53.4
13,53.41
14,53.43
16,53.41
17,53.48
22,53.51
23,53.53
26,53.48
28,53.53
30,53.53
31,53.53
33,53.53
34,53.53
36,53.53
37,53.46
52,53.38
56,53.34
65,53.34
69,53.48
74,53.5
81,53.51
82,53.66
83,53.66
98,53.6
103,53.66
104,53.7
113,53.7
116,53.66
125,53.57
131,53.52
132,53.57
139,53.59
159,53.5
169,53.63
180,53.58
188,53.52
194,53.44
196,53.35
200,53.49
223,53.46
225,53.42
226,53.35
228,53.43
242,53.48
245,53.5
251,53.47
252,53.49
254,53.48
259,53.47
270,53.47
274,53.47
275,53.48
281,53.48
286,53.48
294,53.4
295,53.1
296,53.22
298,53.25
301,53.38
305,53.39
306,53.44
309,53.37
311,53.41
314,53.41
317,53.34
320,53.36
321,53.4
334,53.46
336,53.45
337,53.45
338,53.45
339,53.45
340,53.41
357,53.36
362,53.22
366,53.2
367,53.14
368,53.1
369,53.13
372,53.1
375,53.1
376,53.07
377,53.1
380,53.1
381,53.11
383,53.11
384,52.9
386,52.91
387,52.9
389,52.9
393,52.98
394,53.03
404,53.08
408,53.07
409,53.08
411,53
412,52.8
413,52.8
414,52.81
415,52.83
417,52.8
420,52.8
421,52.83
422,52.83
423,52.7
424,52.61
426,52.68
431,52.68
438,52.7
439,52.7
441,52.63
443,52.68
444,52.62
445,52.72
447,52.64
450,52.81
451,52.8
452,52.79
453,52.81
461,52.71
464,52.71
465,52.62
466,52.52
472,52.48
476,52.42
477,52.41
478,52.4
479,52.45
481,52.43
482,52.38
485,52.31
489,52.4
490,52.45
491,52.44
492,52.53
493,52.53
494,52.53
495,52.53
496,52.66
497,52.65
498,52.66
501,52.76
502,52.76
503,52.73
504,52.76
505,52.76
506,52.77
507,52.64
a1495090980,52.23
1,52.29
2,52.75
4,52.39
6,52.36
9,52.4
11,52.36
12,52.31
13,52.33
19,52.31
20,52.22
25,52.19
26,52.1
27,51.95
28,51.78
33,51.89
34,51.97
35,51.98
36,51.97
37,51.85
42,51.7
43,51.63
44,51.62
46,51.53
48,51.63
52,51.69
58,51.76
59,51.77
60,51.79
62,51.83
64,51.82
66,51.81
69,51.81
70,51.9
73,51.79
76,51.67
79,51.67
87,51.67
91,51.68
92,51.6
93,51.57
94,51.49
99,51.49
100,51.49
101,51.4
102,51.44
103,51.43
104,51.4
106,51.37
107,51.37
113,51.43
116,51.4
119,51.54
124,51.45
126,51.3
127,51.41
130,51.54
131,51.55
133,51.55
134,51.54
138,51.5
142,51.4
149,51.4
153,51.4
157,51.44
161,51.48
163,51.37
164,51.38
165,51.33
166,51.26
172,51.09
175,51.21
177,51.16
179,51.13
181,51.11
184,51.12
185,51.15
186,51.19
188,51.17
190,51.17
194,51.24
219,51.25
222,51.26
224,51.24
230,51.21
232,51.22
233,51.14
238,51.21
241,51.19
242,51.25
245,51.25
248,51.25
249,51.27
250,51.27
252,51.24
254,51.27
255,51.37
256,51.36
258,51.48
262,51.39
265,51.46
266,51.46
267,51.48
268,51.48
270,51.48
271,51.43
273,51.48
274,51.48
278,51.46
279,51.45
280,51.46
281,51.38
284,51.45
295,51.51
297,51.47
299,51.46
306,51.43
307,51.41
312,51.48
313,51.48
317,51.48
318,51.35
319,51.35
324,51.42
327,51.46
329,51.55
330,51.55
336,51.61
342,51.55
347,51.57
349,51.59
350,51.59
353,51.58
354,51.54
355,51.51
357,51.59
362,51.51
364,51.51
368,51.6
370,51.6
371,51.65
372,51.63
373,51.73
374,51.64
376,51.65
380,51.64
388,51.55
389,51.54
390,51.64
391,51.55
393,51.62
394,51.67
396,51.81
400,51.69
401,51.67
403,51.57
405,51.67
411,51.72
412,51.7
413,51.65
415,51.67
416,51.72
417,51.72
418,51.71
419,51.79
421,51.79
422,51.78
426,51.82
427,51.88
430,51.9
436,51.9
440,51.9
441,51.92
442,51.88
445,51.92
449,51.98
450,51.98
451,51.98
452,51.98
453,52.05
455,52.03
456,51.96
460,51.98
462,52.03
464,52.04
468,52.02
470,52.02
478,51.99
480,52.06
481,52.04
483,51.97
489,51.97
490,52
492,51.98
495,52.04
496,52.1
499,52.06
501,52.03
503,52.02
504,52
505,52.02
506,52.05
507,52.05
a1495177380,52.02
9,52.07
14,52.09
16,52.1
18,52.03
20,52.1
22,52.16
30,52.15
34,52.2
37,52.3
39,52.22
46,52.31
48,52.32
55,52.3
56,52.31
58,52.3
59,52.31
60,52.31
62,52.33
63,52.41
64,52.33
89,52.42
90,52.44
96,52.55
104,52.43
109,52.43
114,52.47
116,52.43
125,52.41
145,52.53
146,52.59
158,52.56
159,52.6
161,52.6
162,52.58
166,52.63
171,52.6
176,52.59
177,52.66
178,52.6
185,52.58
189,52.58
197,52.61
206,52.6
209,52.6
218,52.56
220,52.53
226,52.53
227,52.42
232,52.34
238,52.41
241,52.45
242,52.43
245,52.45
248,52.52
249,52.52
254,52.52
259,52.48
269,52.53
280,52.53
281,52.63
283,52.62
290,52.63
293,52.64
296,52.68
298,52.74
299,52.62
301,52.62
304,52.59
309,52.59
310,52.66
317,52.58
327,52.56
340,52.57
342,52.57
343,52.57
345,52.53
350,52.56
351,52.63
356,52.63
361,52.62
374,52.6
375,52.55
380,52.54
387,52.51
390,52.53
403,52.51
408,52.55
409,52.59
411,52.52
415,52.5
418,52.44
421,52.46
441,52.46
444,52.46
445,52.47
446,52.49
452,52.43
453,52.43
455,52.38
456,52.38
458,52.37
460,52.4
461,52.4
465,52.42
466,52.45
467,52.45
469,52.49
470,52.48
471,52.5
472,52.49
474,52.5
478,52.53
480,52.58
486,52.56
491,52.57
492,52.64
493,52.64
494,52.64
496,52.64
497,52.61
501,52.56
504,52.51
505,52.55
506,52.5
507,52.5
a1495436580,52.7
2,52.72
9,52.52
10,52.63
12,52.62
13,52.63
14,52.63
19,52.53
23,52.53
27,52.53
29,52.58
45,52.56
57,52.55
62,52.64
67,52.62
72,52.74
76,52.6
83,52.72
85,52.74
87,52.63
95,52.73
97,52.63
104,52.72
109,52.62
110,52.66
114,52.62
119,52.73
122,52.62
124,52.74
126,52.72
138,52.61
139,52.58
143,52.57
148,52.49
150,52.61
151,52.61
152,52.46
156,52.46
163,52.4
164,52.39
171,52.43
173,52.39
177,52.37
184,52.49
186,52.39
187,52.35
203,52.41
204,52.31
206,52.3
221,52.3
222,52.3
225,52.34
229,52.33
233,52.43
240,52.37
241,52.37
245,52.5
251,52.49
253,52.5
256,52.51
257,52.51
265,52.62
266,52.53
268,52.52
275,52.62
285,52.63
287,52.64
292,52.63
293,52.65
294,52.67
295,52.67
296,52.53
297,52.53
302,52.51
308,52.59
311,52.59
314,52.6
324,52.6
331,52.57
334,52.57
344,52.46
345,52.54
355,52.55
356,52.48
364,52.58
365,52.55
373,52.58
374,52.59
377,52.6
381,52.59
383,52.62
389,52.55
390,52.66
391,52.55
392,52.54
396,52.6
404,52.6
410,52.59
416,52.59
417,52.59
420,52.6
421,52.53
426,52.6
427,52.66
428,52.66
430,52.54
431,52.53
432,52.49
440,52.52
444,52.52
452,52.45
453,52.39
455,52.5
458,52.5
460,52.49
461,52.49
463,52.52
467,52.47
471,52.49
472,52.48
474,52.5
476,52.53
477,52.53
479,52.53
480,52.57
482,52.57
484,52.5
487,52.46
489,52.48
491,52.41
494,52.43
496,52.4
497,52.43
500,52.48
502,52.48
503,52.47
504,52.41
505,52.42
506,52.4
507,52.49
a1495522980,52.31
8,52.45
9,52.26
10,52.34
15,52.25
18,52.14
26,52.18
29,52.33
34,52.3
39,52.51
41,52.39
64,52.46
65,52.46
79,52.55
86,52.57
99,52.42
113,52.29
114,52.29
122,52.31
124,52.27
127,52.36
128,52.28
155,52.26
163,52.24
167,52.23
169,52.3
172,52.22
173,52.3
178,52.23
181,52.23
182,52.25
185,52.32
222,52.21
230,52.32
234,52.34
239,52.36
241,52.29
246,52.39
248,52.39
249,52.32
250,52.4
256,52.3
258,52.4
260,52.3
281,52.4
297,52.43
300,52.32
307,52.3
322,52.26
323,52.25
335,52.32
336,52.23
337,52.27
339,52.34
345,52.23
346,52.12
347,51.96
348,51.98
351,51.91
352,52
353,51.92
354,52.02
356,52.05
366,52.1
367,52.16
371,52.16
379,52.27
381,52.28
382,52.33
384,52.24
386,52.25
388,52.36
393,52.37
394,52.37
396,52.26
397,52.26
399,52.33
400,52.38
405,52.27
408,52.27
411,52.33
418,52.31
427,52.29
428,52.34
429,52.4
430,52.4
431,52.4
432,52.43
433,52.29
442,52.3
447,52.29
449,52.26
451,52.33
454,52.27
456,52.24
457,52.24
458,52.27
459,52.29
460,52.31
462,52.25
463,52.28
468,52.3
469,52.32
479,52.26
480,52.27
481,52.27
482,52.28
485,52.25
488,52.3
489,52.33
490,52.38
491,52.29
493,52.32
496,52.29
497,52.39
498,52.33
499,52.35
500,52.33
501,52.32
504,52.36
505,52.35
506,52.38
507,52.31
a1495609380,52.34
10,52.33
15,52.43
17,52.42
24,52.42
30,52.39
34,52.38
39,52.42
45,52.42
46,52.32
55,52.4
58,52.45
64,52.39
76,52.4
77,52.41
92,52.42
107,52.42
115,52.42
116,52.46
123,52.46
134,52.48
136,52.48
138,52.5
157,52.42
159,52.4
160,52.49
165,52.44
170,52.47
178,52.47
181,52.47
183,52.4
192,52.41
210,52.44
230,52.38
240,52.43
254,52.41
256,52.43
257,52.42
260,52.38
275,52.42
282,52.41
311,52.34
312,52.35
313,52.36
314,52.32
317,52.35
318,52.35
319,52.35
320,52.35
321,52.35
322,52.35
326,52.32
327,52.32
329,52.31
333,52.28
335,52.28
340,52.24
368,52.23
370,52.22
373,52.17
374,52.22
380,52.24
382,52.25
383,52.27
385,52.27
386,52.31
388,52.26
391,52.26
393,52.38
394,52.33
397,52.31
400,52.28
402,52.37
403,52.37
410,52.4
411,52.41
412,52.44
414,52.51
415,52.45
416,52.44
423,52.51
428,52.51
435,52.56
437,52.56
438,52.54
442,52.5
443,52.45
444,52.45
450,52.52
451,52.52
452,52.46
453,52.52
455,52.54
456,52.54
457,52.54
458,52.49
460,52.49
467,52.53
468,52.55
471,52.53
475,52.51
484,52.48
487,52.5
491,52.51
492,52.52
493,52.57
494,52.61
496,52.56
497,52.59
498,52.63
499,52.65
500,52.63
501,52.66
505,52.63
507,52.62
a1495698060,52.67
16,52.59
17,52.48
18,52.41
19,52.39
20,52.4
33,52.51
34,52.78
35,52.79
38,52.64
40,52.65
41,52.54
52,52.63
54,52.63
56,52.58
59,52.54
64,52.51
67,52.53
78,52.55
83,52.57
84,52.65
87,52.67
94,52.67
113,52.71
115,52.74
118,52.78
119,52.78
124,52.73
126,52.79
133,52.81
134,52.69
145,52.77
148,52.77
156,52.79
158,52.8
160,52.86
174,52.78
177,52.81
179,52.81
182,52.81
187,52.77
195,52.77
211,52.76
219,52.8
220,52.66
226,52.81
227,52.79
230,52.82
246,52.76
248,52.7
251,52.68
277,52.7
283,52.7
294,52.64
316,52.71
317,52.72
318,52.67
321,52.64
323,52.64
326,52.72
328,52.71
339,52.64
345,52.71
347,52.7
349,52.64
351,52.67
355,52.64
360,52.64
361,52.68
367,52.75
369,52.76
370,52.76
378,52.68
379,52.79
383,52.67
389,52.79
395,52.69
396,52.72
405,52.81
407,52.83
408,52.72
409,52.72
414,52.81
415,52.86
417,52.89
424,52.82
432,52.82
433,52.85
434,52.81
436,52.87
438,52.89
439,52.98
443,52.91
444,52.91
445,52.92
446,52.88
448,52.97
452,52.91
453,53
454,53.04
455,53
456,53.02
457,53.04
458,53.09
459,53.07
460,53.01
461,53
462,53
463,53.03
464,52.95
465,52.97
467,52.92
468,52.93
469,52.94
a1495782180,52.78
1,53
4,53.09
6,52.86
7,52.87
11,52.78
15,52.8
24,52.86
25,52.81
39,52.88
41,53.01
45,52.86
46,52.99
48,52.86
50,52.93
53,52.94
63,52.94
81,52.91
86,52.8
87,52.68
93,52.7
106,52.64
111,52.6
119,52.61
125,52.54
126,52.52
129,52.59
140,52.63
147,52.63
149,52.63
150,52.59
166,52.59
171,52.51
182,52.51
189,52.54
203,52.44
215,52.4
216,52.4
217,52.36
224,52.42
226,52.44
229,52.47
230,52.52
235,52.59
237,52.58
238,52.53
245,52.68
246,52.6
260,52.58
264,52.5
265,52.49
266,52.42
277,52.4
278,52.34
286,52.33
293,52.32
294,52.31
295,52.25
301,52.22
305,52.28
307,52.36
312,52.4
322,52.27
324,52.29
327,52.25
328,52.4
343,52.39
348,52.39
349,52.47
358,52.49
359,52.44
364,52.49
371,52.49
373,52.49
379,52.38
380,52.39
384,52.45
389,52.5
395,52.39
396,52.34
398,52.32
403,52.31
404,52.19
405,52.28
407,52.28
410,52.28
415,52.34
417,52.25
418,52.34
420,52.26
421,52.3
425,52.25
429,52.22
432,52.2
437,52.2
440,52.2
444,52.17
445,52.1
446,52.1
448,52.07
450,52.13
452,52.13
453,52.24
456,52.24
457,52.25
458,52.23
464,52.17
467,52.24
468,52.24
469,52.25
474,52.17
475,52.29
477,52.19
478,52.24
481,52.18
482,52.19
484,52.23
490,52.2
491,52.19
492,52.23
493,52.28
496,52.28
499,52.29
502,52.28
503,52.23
504,52.28
505,52.39
506,52.3
507,52.29
a1496041380,52.16
4,52.32
5,52.37
7,52.29
12,52.33
14,52.33
23,52.46
31,52.47
42,52.52
55,52.51
56,52.57
63,52.52
76,52.5
78,52.5
98,52.54
111,52.5
115,52.49
117,52.54
121,52.55
125,52.55
132,52.62
133,52.63
156,52.8
163,52.75
164,52.81
166,52.86
171,52.89
173,52.79
177,52.8
188,52.89
189,52.9
209,52.98
211,52.9
216,52.89
217,53.03
218,53.02
219,53.02
238,52.92
240,53
245,52.99
271,52.99
272,52.99
283,53.04
292,53.08
293,53.08
299,53
314,52.98
316,52.98
317,52.94
318,52.98
333,52.88
334,52.94
348,52.9
350,52.94
352,52.94
363,52.98
364,53.02
392,52.95
400,52.97
403,52.97
405,52.99
406,52.83
409,52.79
415,52.79
420,52.79
425,52.89
430,52.91
446,52.91
460,52.91
470,52.83
477,52.75
479,52.75
481,52.75
496,52.76
497,52.86
503,52.86
507,52.8
a1496127780,52.83
1,52.76
11,52.72
13,52.58
16,52.52
18,52.52
36,52.52
40,52.58
41,52.64
43,52.55
57,52.62
66,52.65
71,52.56
73,52.5
74,52.4
78,52.3
79,52.27
86,52.22
97,52.32
103,52.31
108,52.31
110,52.31
113,52.31
117,52.31
119,52.25
122,52.29
128,52.35
130,52.3
131,52.31
137,52.32
164,52.36
166,52.3
167,52.31
182,52.3
187,52.35
191,52.35
194,52.35
196,52.38
223,52.36
229,52.33
230,52.3
245,52.3
246,52.3
256,52.31
258,52.31
261,52.32
262,52.36
267,52.37
284,52.3
291,52.34
308,52.37
309,52.35
310,52.38
311,52.4
312,52.39
313,52.39
314,52.39
315,52.4
328,52.35
329,52.4
348,52.48
349,52.48
350,52.49
352,52.51
355,52.55
356,52.46
357,52.38
358,52.46
370,52.46
372,52.38
380,52.43
402,52.47
415,52.42
417,52.53
419,52.73
421,52.73
423,52.81
424,52.65
425,52.49
437,52.57
440,52.51
456,52.61
457,52.56
472,52.53
475,52.61
477,52.61
479,52.63
480,52.63
481,52.58
482,52.63
485,52.62
487,52.57
488,52.55
493,52.58
494,52.64
496,52.64
497,52.6
499,52.66
502,52.64
505,52.64
506,52.63
507,52.54
"
