GSC1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
22,24.625
33,24.855
36,24.67
70,24.835
73,24.83
94,24.775
95,24.765
143,24.9
148,24.805
149,24.795
161,24.9
183,24.795
247,24.9
323,25
325,24.835
339,25
345,24.845
372,24.995
414,25
446,24.875
461,25
465,24.92
477,24.95
492,24.95
494,25
496,25
497,25.085
501,25.085
502,25.235
503,25.06
504,24.95
507,25.23
a1489392180,25.25
18,25.25
22,25.205
25,25.22
68,25.245
77,24.965
80,24.995
96,25.15
99,25.02
105,24.95
184,24.615
194,24.78
197,24.605
198,24.47
309,24.625
312,24.62
341,24.79
391,24.795
413,24.8
417,24.8
443,24.66
461,24.8
462,24.8
469,24.8
495,24.8
507,24.8
a1489478700,24.05
2,24.295
5,24.29
34,24.345
35,24.34
43,24.125
81,24.15
87,24.15
136,24.25
253,24.15
270,24.345
343,24.35
420,24.545
470,24.545
482,24.55
483,24.55
487,24.59
491,24.7
495,24.705
498,24.8
504,24.8
a1489564980,24.32
47,24.6
90,24.595
96,24.595
97,24.6
123,24.44
127,24.41
129,24.41
130,24.41
131,24.41
132,24.41
133,24.41
136,24.41
139,24.41
140,24.41
144,24.41
214,24.41
243,24.6
255,24.6
267,24.6
270,24.765
329,24.795
340,24.8
365,24.8
374,24.8
403,24.8
406,24.695
436,24.795
450,24.795
452,24.8
456,24.8
457,24.7
458,24.7
466,24.8
470,24.8
479,24.8
480,24.8
483,24.85
494,24.85
501,24.85
505,24.85
506,24.85
507,24.85
a1489651980,24.865
22,24.67
27,24.835
79,24.83
104,24.805
171,24.85
210,24.7
245,24.875
250,24.85
251,24.845
268,24.895
330,24.89
378,24.89
425,24.89
449,24.9
467,24.9
471,24.885
472,24.9
481,24.885
484,24.9
495,24.9
496,24.9
497,24.9
a1489737780,24.88
28,24.59
148,24.8
152,24.795
252,24.635
255,24.3
267,24.55
395,24.795
426,24.79
440,24.56
441,24.56
446,24.75
447,24.85
455,24.84
456,24.89
465,24.9
471,24.9
474,24.9
482,24.9
493,24.9
494,24.855
499,24.85
503,24.85
506,24.85
507,24.85
a1489996980,24.75
4,24.8
10,24.8
19,24.8
37,24.8
88,24.8
94,24.8
166,24.8
209,24.8
213,24.8
218,24.8
222,24.8
223,24.8
232,24.8
241,24.795
247,24.78
312,24.78
326,24.76
385,24.78
412,24.775
421,24.78
435,24.8
455,24.8
469,24.8
470,24.785
474,24.765
476,24.8
478,24.8
498,24.95
501,24.945
503,24.91
506,24.9
507,24.79
a1490083380,24.34
2,24.345
13,24.46
17,24.585
18,24.41
30,24.34
46,24.32
53,24.315
70,24.34
71,24.34
74,24.34
98,24.48
168,24.485
189,24.485
191,24.58
213,24.55
228,24.59
230,24.615
239,24.615
247,24.63
251,24.63
264,24.625
266,24.63
398,24.63
407,24.63
411,24.705
421,24.64
443,24.72
461,24.64
484,24.74
486,24.745
488,24.75
495,24.665
499,24.75
504,24.87
505,24.755
506,24.755
507,24.755
a1490169780,24.5
36,24.5
71,24.39
86,24.545
91,24.535
105,24.35
162,24.31
255,24.305
301,24.255
307,24.25
310,24.275
337,24.34
365,24.255
368,24.25
373,24.33
390,24.25
391,24.25
399,24.255
419,24.34
429,24.26
441,24.32
442,24.255
455,24.25
472,24.285
477,24.25
482,24.25
483,24.265
485,24.26
495,24.285
499,24.285
503,24.28
504,24.28
507,24.28
a1490256180,24
21,24
22,24
44,23.88
72,24.205
118,24.205
122,24.21
141,24.22
142,24.22
143,24.235
147,24.24
148,24.6
152,24.45
160,24.35
170,24.33
174,24.4
198,24.4
255,24.24
270,24.4
305,24.4
340,24.4
341,24.45
370,24.795
384,24.795
395,24.795
397,24.795
400,24.8
402,24.705
409,24.42
410,24.45
415,24.45
435,24.4
437,24.635
445,24.675
450,24.555
459,24.525
466,24.53
473,24.695
474,24.575
494,24.715
495,24.72
496,24.51
498,24.545
499,24.54
503,24.765
506,24.74
a1490342700,24.3
7,24.52
8,24.43
9,24.43
26,24.43
59,24.43
60,24.43
81,24.43
106,24.405
107,24.43
121,24.43
138,24.5
139,24.59
145,24.55
161,24.55
163,24.55
169,24.55
174,24.55
184,24.55
194,24.55
195,24.735
200,24.73
212,24.735
220,24.74
226,24.74
234,24.74
253,24.74
277,24.74
300,24.8
306,24.8
310,24.8
335,24.8
338,24.8
351,24.8
354,24.8
355,24.8
357,24.8
360,24.8
369,24.8
374,24.78
375,24.78
396,24.8
403,24.72
407,24.8
411,24.765
430,24.79
438,24.8
445,24.8
452,24.8
456,24.8
458,24.245
490,24.59
493,24.785
497,24.78
500,24.78
502,24.78
503,24.785
505,24.785
"
