BIO3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
17,18.235
25,18.28
35,18.28
53,18.23
58,18.2
61,18.15
63,18.15
75,18.095
96,18.095
98,18.095
107,18.06
127,18.1
136,18.2
139,18.235
140,18.195
175,18.19
177,18.19
184,18.19
189,18.15
203,18.18
213,18.1
215,18.04
221,18.005
222,18.015
223,18.005
224,18.02
234,18.02
235,18.01
237,18.125
238,18.03
242,18.06
245,18
258,18.045
271,18.03
275,18.015
293,18.025
316,18.025
327,18.065
338,18.085
342,18.11
345,18.085
361,18.075
363,18.085
378,18.05
389,18.04
391,18.04
393,18.065
398,18.09
400,18.12
403,18.14
404,18.14
405,18.14
406,18.09
409,18.11
413,18.125
417,18.11
433,18.095
437,18.07
442,18.095
449,18.12
450,18.14
453,18.165
454,18.165
461,18.155
463,18.155
466,18.145
469,18.15
470,18.195
472,18.2
473,18.2
477,18.175
490,18.195
493,18.2
496,18.21
497,18.195
501,18.185
503,18.17
506,18.2
507,18.185
a1489046580,18.17
17,18.26
22,18.26
32,18.26
33,18.27
35,18.265
48,18.27
50,18.295
54,18.295
80,18.255
95,18.22
99,18.25
102,18.26
107,18.22
129,18.22
134,18.195
136,18.2
145,18.18
153,18.15
155,18.1
160,18.11
162,18.11
168,18.095
180,18.065
181,18.065
182,18.04
188,18.04
192,18.015
195,18
202,18.075
214,18.1
236,18.1
245,18.075
246,18.115
254,18.115
263,18.115
268,18.125
270,18.115
298,18.055
333,18.105
334,18.125
338,18.105
347,18.125
352,18.105
358,18.105
359,18.105
365,18.085
377,18.105
378,18.12
380,18.09
382,18.03
383,18.095
387,18.09
395,18.065
403,18.12
408,18.1
413,18.085
415,18.08
425,18.095
433,18.1
434,18.1
442,18.1
447,18.1
450,18.085
451,18.1
452,18.1
454,18.1
457,18.1
462,18.1
465,18.1
469,18.1
471,18.1
483,18.095
493,18.095
495,18.12
497,18.1
498,18.1
502,18.1
503,18.1
504,18.12
507,18.12
a1489132980,18.135
12,18.17
24,18.15
50,18.14
57,18.125
61,18.17
62,18.195
66,18.195
77,18.19
88,18.195
94,18.17
100,18.15
105,18.165
109,18.165
111,18.165
112,18.15
114,18.15
118,18.15
119,18.155
122,18.15
124,18.15
127,18.18
128,18.15
132,18.15
137,18.15
143,18.15
146,18.125
166,18.1
199,18.13
205,18.11
206,18.13
210,18.125
221,18.13
228,18.14
240,18.14
245,18.12
256,18.14
260,18.13
261,18.13
281,18.145
293,18.145
299,18.145
300,18.145
313,18.12
326,18.1
338,18.075
355,18.1
360,18.075
365,18.055
366,18.1
382,18.065
383,18.095
392,18.065
393,18.065
394,18.05
395,18.09
408,18.095
409,18.1
416,18.065
421,18.065
429,18.075
437,18.1
439,18.1
443,18.1
448,18.09
451,18.1
457,18.1
458,18.075
459,18.1
462,18.07
467,18.07
469,18.065
471,18.02
475,18.03
476,18.045
483,18
484,18
489,18.005
494,18.02
496,18.01
503,18.08
507,18.065
a1489392180,18.1
21,18.135
30,18.055
31,17.99
33,18.135
34,18.07
44,18.07
60,18.08
72,18.1
74,18.09
75,18.095
76,18.05
78,18.05
83,18.095
84,18.1
85,18.045
98,18.045
100,18.1
109,18.065
113,18.03
119,18.03
123,18.02
127,18.06
133,18.045
144,18.02
145,18.02
152,18.025
153,18.055
197,18.055
211,18.055
218,18.055
245,18.06
251,18.095
254,18.095
258,18.095
277,18.1
282,18.07
316,18.09
321,18.095
347,18.1
350,18.1
360,18.14
361,18.14
363,18.14
371,18.125
376,18.125
381,18.14
385,18.145
387,18.15
389,18.105
393,18.1
395,18.065
397,18.05
400,18.055
413,18.06
417,18.055
430,18.06
433,18.095
442,18.06
445,18.09
447,18.08
451,18.055
452,18.08
456,18.055
458,18.055
466,18.08
468,18.08
471,18.095
473,18.1
476,18.1
481,18.1
485,18.07
493,18.08
495,18.08
496,18.1
500,18.1
501,18.1
502,18.1
503,18.1
504,18.1
506,18.1
507,18.08
a1489478580,18
5,18.175
19,18.05
29,18.05
39,18.045
40,18.095
41,18.1
42,18.1
43,18.1
49,18.1
53,18.1
66,18.085
67,18.1
68,18.1
70,18.12
71,18.15
73,18.12
84,18.17
103,18.135
122,18.135
129,18.105
130,18.1
142,18.105
144,18.1
170,18.05
181,18
183,18
186,18
191,18
192,18.045
193,18.045
196,18.045
197,18.045
204,18.045
205,18
213,18.04
220,18.05
229,18.045
238,18.045
239,18.045
245,18.045
248,18.045
249,18.045
251,18.07
280,18.045
295,18.045
296,18.045
326,18.02
327,18
346,18
354,18
370,18.045
376,18.005
378,18.005
379,18
407,18.025
411,18.03
413,18.01
419,18.015
434,18.03
455,18.015
462,18.015
472,18.04
481,18.04
486,18.045
489,18.015
492,18.02
502,18.01
503,18.04
505,18.01
506,18.01
507,18.035
a1489564980,18
1,18.045
4,18.05
7,18.04
8,18.065
18,18.045
32,18.045
38,18.065
46,18.06
53,18.02
57,18.06
82,18.02
96,18.05
98,18.05
108,18.05
109,18
125,18
128,18
129,18
130,17.98
136,18
139,18.05
150,18.065
151,18.05
152,18.05
153,18.05
154,18.05
157,18.035
160,18.025
161,17.98
164,17.97
173,17.99
203,17.98
209,17.97
213,17.965
214,17.965
239,17.95
240,17.95
245,17.95
257,17.975
262,17.975
290,17.95
332,17.95
349,17.975
361,17.975
385,17.99
407,17.99
413,18
418,17.995
425,18.005
430,18.005
433,18.02
435,18.01
438,18.02
444,18.03
455,18.03
456,18.04
462,18.04
469,18.05
477,18.055
479,18.065
480,18.065
483,18.065
484,18.085
493,18.08
495,18.075
497,18.075
503,18.075
504,18.095
505,18.125
506,18.12
507,18.145
a1489651380,18.035
1,18.05
15,18.15
16,18.19
28,18.2
37,18.23
57,18.29
58,18.275
59,18.275
60,18.255
62,18.235
66,18.25
69,18.25
74,18.25
76,18.25
82,18.26
87,18.25
89,18.25
93,18.25
108,18.25
114,18.275
115,18.325
119,18.35
122,18.35
125,18.35
126,18.365
128,18.385
129,18.39
132,18.39
133,18.4
138,18.42
139,18.405
142,18.43
143,18.44
144,18.455
146,18.47
147,18.555
148,18.6
150,18.6
151,18.65
154,18.58
160,18.62
162,18.64
164,18.66
166,18.66
169,18.66
172,18.66
174,18.66
175,18.66
178,18.635
179,18.605
180,18.61
181,18.615
185,18.615
189,18.63
193,18.65
195,18.665
199,18.705
200,18.705
201,18.705
212,18.725
213,18.73
216,18.75
217,18.71
218,18.705
219,18.705
229,18.645
235,18.63
236,18.63
237,18.62
245,18.65
266,18.67
269,18.67
283,18.65
288,18.67
290,18.615
295,18.66
303,18.72
305,18.73
312,18.69
318,18.71
321,18.685
327,18.72
329,18.72
334,18.68
336,18.7
337,18.655
340,18.63
343,18.71
344,18.68
347,18.725
349,18.725
350,18.69
354,18.69
355,18.69
356,18.665
362,18.685
369,18.715
377,18.715
378,18.72
381,18.705
382,18.745
383,18.75
387,18.72
394,18.77
396,18.77
399,18.8
400,18.83
402,18.805
404,18.86
407,18.835
419,18.79
420,18.795
421,18.8
422,18.82
425,18.82
429,18.82
430,18.8
431,18.755
434,18.8
439,18.81
447,18.81
448,18.81
449,18.81
450,18.83
451,18.83
461,18.83
466,18.83
469,18.85
470,18.88
472,18.88
473,18.87
474,18.85
478,18.85
479,18.85
481,18.82
483,18.82
484,18.82
485,18.82
486,18.82
489,18.82
492,18.82
493,18.825
494,18.85
496,18.85
497,18.85
501,18.85
502,18.88
503,18.89
504,18.89
505,18.865
507,18.88
a1489737780,18.875
4,18.9
8,18.9
9,18.9
13,18.915
16,18.95
18,18.95
19,18.955
20,18.96
21,18.94
22,18.92
23,18.98
25,18.995
26,19.06
30,19.04
33,19
35,19
40,18.985
41,18.955
46,18.97
49,18.97
51,18.9
52,18.95
53,18.9
56,18.9
67,18.945
68,18.95
73,18.965
74,19
92,19.01
103,19
114,19.055
117,19.1
122,19.07
124,19.125
125,19.1
126,19.165
128,19.165
129,19.18
130,19.2
133,19.195
136,19.105
139,19.135
141,19.185
146,19.19
148,19.17
150,19.17
151,19.145
152,19.145
154,19.205
155,19.145
157,19.145
158,19.105
160,19.15
168,19.2
170,19.15
171,19.15
176,19.175
177,19.17
178,19.15
181,19.15
183,19.15
190,19.2
198,19.19
214,19.21
221,19.24
227,19.2
232,19.235
236,19.235
239,19.225
241,19.185
245,19.205
246,19.225
248,19.2
249,19.2
288,19.2
289,19.155
291,19.155
294,19.18
299,19.2
312,19.16
313,19.155
315,19.185
321,19.17
322,19.17
327,19.185
331,19.17
332,19.155
334,19.15
337,19.15
344,19.125
350,19.115
351,19.1
356,19.09
358,19.115
365,19.115
367,19.095
371,19.115
373,19.07
375,19.05
384,19.025
385,19.025
386,19
387,18.97
388,18.945
390,18.92
391,18.935
392,18.905
396,18.95
400,18.95
410,18.905
413,18.94
418,18.915
420,18.92
425,18.91
434,18.9
440,18.875
441,18.86
442,18.775
443,18.75
445,18.75
446,18.725
447,18.725
449,18.725
455,18.86
457,18.835
458,18.845
462,18.78
464,18.78
465,18.79
467,18.815
468,18.795
470,18.815
472,18.795
473,18.795
475,18.795
476,18.795
477,18.795
480,18.795
482,18.795
483,18.795
486,18.815
487,18.795
488,18.8
490,18.805
491,18.805
492,18.805
495,18.815
496,18.8
497,18.815
499,18.81
500,18.81
503,18.82
504,18.87
505,18.82
506,18.81
507,18.78
a1489996980,18.79
7,18.815
12,18.85
28,18.855
35,18.905
36,18.9
40,18.87
47,18.835
55,18.805
56,18.805
61,18.85
62,18.85
66,18.91
71,18.915
72,18.95
85,18.905
95,18.905
96,18.84
106,18.84
108,18.885
122,18.895
123,18.895
126,18.895
140,18.87
143,18.89
144,18.855
162,18.855
171,18.84
172,18.84
180,18.88
196,18.88
197,18.88
198,18.85
201,18.855
202,18.85
204,18.85
213,18.87
215,18.9
216,18.865
245,18.865
248,18.86
249,18.85
250,18.885
263,18.85
264,18.88
284,18.87
285,18.85
287,18.89
303,18.89
304,18.85
309,18.85
310,18.85
319,18.885
331,18.86
335,18.87
352,18.85
357,18.87
359,18.87
361,18.87
367,18.89
369,18.895
370,18.9
371,18.865
375,18.9
377,18.905
390,18.91
392,18.905
393,18.87
395,18.875
399,18.9
400,18.955
407,18.97
412,18.955
417,18.93
418,18.945
428,18.95
430,18.94
432,18.96
437,18.965
444,18.92
445,18.895
446,18.87
451,18.87
454,18.88
455,18.87
460,18.91
463,18.885
468,18.87
477,18.87
483,18.87
484,18.87
490,18.845
491,18.845
493,18.84
494,18.845
497,18.845
501,18.81
502,18.805
503,18.825
504,18.835
507,18.82
a1490083380,18.82
5,18.865
25,18.945
26,18.95
43,18.99
49,18.96
53,18.99
55,19
56,19
57,19.09
61,18.98
62,18.975
88,18.92
99,18.895
116,18.895
117,18.99
118,19.085
119,19.1
120,19.165
121,19.155
122,19.13
127,19.14
136,19.14
138,19.105
142,19.135
147,19.12
153,19.135
165,19.135
167,19.205
172,19.235
184,19.25
186,19.25
187,19.25
192,19.235
198,19.21
200,19.18
202,19.2
209,19.235
211,19.31
216,19.28
229,19.28
230,19.28
235,19.295
236,19.29
245,19.275
249,19.275
257,19.285
263,19.235
267,19.22
275,19.205
277,19.2
278,19.2
283,19.19
284,19.19
299,19.145
309,19.145
312,19.08
317,19.065
326,18.99
331,18.995
335,19
340,19
346,19
349,19
350,19
351,19
352,19.05
353,19.12
354,19.12
362,19.085
363,19.06
382,18.94
384,18.94
386,18.9
387,18.87
392,18.87
393,18.865
394,18.865
405,18.88
406,18.865
411,18.94
412,18.875
413,18.865
414,18.905
416,18.91
417,18.91
418,18.915
419,18.915
420,18.91
421,18.91
422,18.91
423,18.91
430,18.915
432,18.91
434,18.915
438,18.91
439,18.915
441,18.85
442,18.775
443,18.775
448,18.75
449,18.765
450,18.8
452,18.915
453,18.89
454,18.85
460,18.795
462,18.715
463,18.715
464,18.71
465,18.71
474,18.725
479,18.7
480,18.7
481,18.7
484,18.75
485,18.75
486,18.68
487,18.68
488,18.7
489,18.75
490,18.73
491,18.75
492,18.75
493,18.75
497,18.75
498,18.76
499,18.775
502,18.765
503,18.77
504,18.775
505,18.75
506,18.75
507,18.75
a1490169960,18.5
3,18.395
6,18.32
7,18.37
11,18.35
13,18.35
17,18.335
21,18.335
22,18.295
26,18.315
31,18.32
37,18.385
41,18.3
49,18.26
57,18.27
60,18.25
62,18.27
63,18.25
65,18.25
66,18.28
67,18.31
72,18.27
81,18.265
82,18.295
83,18.265
84,18.26
85,18.265
86,18.265
87,18.265
88,18.3
89,18.315
90,18.275
102,18.33
105,18.35
112,18.33
119,18.32
126,18.3
131,18.315
133,18.315
142,18.31
154,18.315
159,18.315
164,18.28
165,18.315
166,18.43
170,18.4
175,18.42
186,18.44
189,18.465
193,18.545
205,18.47
212,18.48
219,18.495
230,18.48
233,18.48
242,18.52
250,18.48
262,18.52
285,18.41
293,18.395
297,18.405
299,18.415
316,18.445
323,18.395
326,18.395
327,18.395
342,18.44
346,18.45
351,18.465
356,18.4
361,18.4
370,18.48
371,18.52
376,18.56
377,18.62
378,18.7
382,18.67
383,18.65
385,18.6
389,18.52
391,18.545
392,18.56
398,18.6
401,18.6
404,18.63
406,18.665
407,18.685
408,18.7
410,18.7
416,18.675
417,18.66
429,18.6
432,18.595
434,18.595
440,18.595
443,18.595
446,18.58
447,18.63
452,18.63
453,18.63
458,18.67
463,18.62
475,18.59
480,18.6
483,18.6
490,18.64
491,18.645
492,18.66
496,18.64
497,18.675
498,18.67
500,18.67
501,18.675
503,18.675
504,18.625
a1490256180,18.53
12,18.52
13,18.55
16,18.65
25,18.65
35,18.65
41,18.605
50,18.65
52,18.65
63,18.71
81,18.71
82,18.665
94,18.7
99,18.73
124,18.75
125,18.775
126,18.785
127,18.79
128,18.8
129,18.82
134,18.85
136,18.85
145,18.895
147,18.915
148,18.915
150,18.915
152,18.915
159,18.94
161,18.935
167,18.95
169,18.88
172,18.9
177,18.93
178,18.95
194,18.9
212,18.895
219,18.845
222,18.89
230,18.945
234,18.925
240,18.865
242,18.875
245,18.795
267,18.885
268,18.91
271,18.91
274,18.91
283,18.885
298,18.905
328,18.79
330,18.71
333,18.79
335,18.895
349,18.79
352,18.82
353,18.825
357,18.825
363,18.865
370,18.81
382,18.84
389,18.84
390,18.84
392,18.825
395,18.84
400,18.84
419,18.83
421,18.835
428,18.855
429,18.865
430,18.86
433,18.885
443,18.84
446,18.875
455,18.84
459,18.875
462,18.86
467,18.87
473,18.88
474,18.895
475,18.905
478,18.905
482,18.88
492,18.95
493,18.95
495,18.995
496,19
499,18.9
500,18.9
501,18.905
502,18.92
503,18.92
504,18.92
505,18.925
506,18.885
507,18.885
a1490342760,17.29
3,17.2
4,17.22
5,17.395
6,17.495
7,17.59
8,17.495
9,17.5
10,17.35
11,17.25
12,17.16
14,17.18
15,17.28
16,17.34
17,17.22
18,17.13
19,17.21
20,17.22
21,17.295
22,17.235
23,17.22
24,17.24
25,17.27
26,17.3
27,17.22
28,17.205
29,17.14
30,17.135
32,17.205
35,17.21
36,17.26
38,17.26
39,17.3
40,17.3
41,17.3
42,17.3
45,17.24
48,17.28
50,17.28
51,17.3
53,17.435
56,17.29
57,17.425
58,17.395
59,17.4
60,17.42
61,17.42
62,17.57
63,17.565
64,17.57
65,17.585
67,17.64
68,17.67
69,17.685
71,17.785
72,17.865
74,17.83
76,17.8
77,17.8
78,17.8
79,17.8
81,18.075
82,18.025
83,18.09
85,18.095
86,17.915
88,18
89,18.08
90,18
91,18.03
92,18.015
93,18.055
96,18.055
97,18.205
98,18.25
99,18.205
101,18.26
102,18.23
103,18.25
104,18.28
105,18.3
106,18.4
107,18.64
109,18.6
110,18.625
111,18.5
112,18.415
113,18.38
114,18.41
116,18.455
117,18.6
118,18.6
121,18.69
125,18.61
126,18.61
127,18.505
128,18.485
133,18.425
134,18.425
135,18.425
139,18.425
140,18.425
147,18.37
149,18.335
150,18.37
153,18.355
154,18.35
155,18.35
157,18.35
159,18.36
161,18.345
163,18.29
164,18.255
165,18.2
168,18.2
169,18.2
171,18.11
172,18.08
173,18.14
174,18.075
175,18.075
176,18.095
183,18.21
184,18.25
185,18.175
186,18.245
187,18.205
193,18.19
202,18.23
203,18.16
204,18.1
208,18.07
211,18.05
212,18.04
215,18.11
216,18.055
217,18.05
218,18.025
219,18.07
220,18.05
225,18.05
226,18.05
228,18.05
242,18.035
246,18.01
248,18.025
257,18.045
258,18.05
259,18.025
265,18.025
267,18.045
268,18.045
276,18.065
277,18.09
287,18.025
290,18.045
291,18.015
302,18.01
308,18.045
310,18.045
319,18.12
326,18.075
327,18.045
332,18.03
333,18.01
335,17.98
336,17.95
337,17.945
338,17.91
341,17.91
346,17.91
348,17.89
351,17.885
357,17.93
360,17.91
366,17.91
367,17.885
368,17.865
371,17.865
372,17.86
377,17.86
381,17.85
382,17.86
383,17.885
386,17.905
389,17.9
391,17.9
395,17.9
398,17.87
400,17.885
404,17.91
407,17.875
410,17.885
414,17.93
416,17.91
417,17.92
418,17.935
423,17.94
424,17.94
428,17.945
431,17.92
433,17.92
438,17.945
440,17.95
442,17.995
445,18
447,17.97
448,17.97
449,17.97
450,18
456,17.995
458,18
460,18
465,17.975
467,17.99
469,17.99
470,17.97
471,17.97
473,18
474,18
475,18.01
477,17.99
480,17.965
482,17.98
486,17.97
488,17.965
489,17.97
492,17.99
493,18
495,18.005
499,17.985
500,17.985
501,17.995
503,17.995
504,18.005
"
