R6C3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
430,25.475
431,25.465
435,25.45
439,25.46
443,25.42
455,25.32
459,25.325
460,25.31
475,25.325
485,25.465
a1489133100,25.65
27,25.705
28,25.71
35,25.785
41,25.775
66,25.83
69,25.8
70,25.79
72,25.8
74,25.835
98,25.8
142,25.78
157,25.79
162,25.785
181,25.775
186,25.75
187,25.77
195,25.775
227,25.75
238,25.76
264,25.79
277,25.8
288,25.815
316,25.84
317,25.88
318,25.875
455,25.7
457,25.64
458,25.605
484,25.57
485,25.57
504,25.595
a1489392300,25.68
9,25.5
14,25.5
30,25.5
128,25.525
130,25.51
131,25.495
139,25.515
142,25.49
213,25.59
215,25.63
234,25.67
258,25.645
262,25.635
297,25.685
302,25.695
333,25.8
334,25.8
336,25.81
352,25.815
356,25.8
370,25.82
376,25.82
385,25.83
393,25.875
416,25.84
426,25.83
438,25.81
443,25.82
467,25.88
a1489478700,25.84
30,25.84
31,25.825
50,25.755
52,25.745
59,25.73
64,25.7
102,25.76
182,25.84
202,25.895
223,25.83
235,25.8
238,25.78
244,25.745
246,25.7
249,25.675
273,25.585
325,25.61
328,25.6
347,25.5
348,25.48
364,25.465
376,25.4
377,25.41
392,25.365
393,25.36
394,25.33
396,25.32
402,25.305
404,25.3
421,25.33
424,25.315
429,25.25
432,25.4
449,25.375
466,25.36
479,25.295
482,25.29
486,25.3
490,25.285
a1489565100,25.655
2,25.67
6,25.7
7,25.745
10,25.725
22,25.755
30,25.715
37,25.705
46,25.685
49,25.71
62,25.65
65,25.645
88,25.575
94,25.625
103,25.62
127,25.59
232,25.605
234,25.64
258,25.64
271,25.64
336,25.535
338,25.545
342,25.59
394,25.64
414,25.67
451,25.645
479,25.605
494,25.605
501,25.6
a1489651500,25.84
28,25.915
29,25.925
62,26
75,26
80,26.005
90,26
105,26.02
107,26
125,25.98
140,25.96
141,25.96
156,25.98
167,25.955
169,25.945
171,25.91
205,25.945
209,25.965
214,25.96
238,25.985
272,26.055
279,25.995
295,26
328,25.95
372,25.9
420,25.88
428,25.86
474,25.86
483,25.82
496,25.825
a1489737900,25.94
1,25.94
2,25.94
16,25.93
23,25.915
45,25.95
90,26.06
106,26.01
128,26.055
131,26.06
162,26.175
173,26.175
198,26.195
228,26.155
238,26.17
254,26.13
255,26.13
261,26.15
272,26.155
277,26.165
296,26.22
311,26.2
357,26.08
407,26.075
419,26.065
427,26.04
443,26.055
445,26.045
467,26.04
a1489997100,25.99
5,25.97
7,25.95
8,25.935
30,26
31,26.055
44,26.015
62,26.015
70,25.95
71,25.95
74,25.915
79,25.94
91,25.95
129,25.9
130,25.9
154,25.925
157,25.94
162,25.92
189,25.99
210,25.975
230,25.9
277,25.9
287,25.915
329,25.92
330,25.91
331,25.91
359,25.935
387,25.925
393,25.895
429,25.93
438,25.875
446,25.87
449,25.895
474,25.88
484,25.875
489,25.885
490,25.885
494,25.83
504,25.86
a1490084640,26.005
6,26.045
36,25.985
41,25.985
58,25.97
72,25.97
90,26.01
96,26.03
118,26.04
124,26.02
133,26.01
152,26.02
186,26.005
222,25.92
230,25.905
254,25.89
266,25.93
270,25.945
344,25.955
350,25.95
395,25.885
405,25.85
414,25.88
433,25.805
479,25.885
a1490169900,25.745
1,25.745
3,25.75
7,25.7
23,25.73
38,25.77
59,25.895
69,25.89
83,25.865
84,25.835
101,25.8
167,25.74
171,25.76
178,25.755
181,25.76
236,25.82
247,25.77
300,25.69
325,25.645
342,25.67
373,25.65
383,25.685
388,25.565
396,25.68
402,25.575
434,25.74
441,25.75
485,25.835
494,25.81
a1490256300,25.845
3,25.82
5,25.84
53,25.77
72,25.805
85,25.76
99,25.83
146,25.815
231,25.82
239,25.82
241,25.865
243,25.83
249,25.82
250,25.82
253,25.785
256,25.79
262,25.805
277,25.75
290,25.72
294,25.69
337,25.735
342,25.765
358,25.75
a1490342700,25.88
8,25.8
10,25.805
62,25.7
63,25.67
127,25.675
134,25.665
145,25.63
233,25.6
234,25.6
297,25.615
328,25.65
352,25.66
367,25.635
375,25.63
382,25.61
384,25.605
396,25.605
398,25.585
412,25.66
424,25.62
471,25.59
473,25.595
487,25.55
"
