VIB3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
147,16.19
199,16.235
256,16.315
304,16.215
311,16.34
357,16.21
407,16.31
419,16.295
425,16.21
439,16.26
476,16.21
491,16.18
a1489564980,16.285
15,16.375
24,16.375
105,16.3
129,16.38
142,16.375
144,16.24
176,16.225
255,16.125
264,16.335
323,16.375
345,16.375
359,16.33
363,16.38
389,16.285
392,16.31
432,16.39
439,16.31
480,16.37
492,16.385
494,16.34
507,16.265
a1489651380,16.405
2,16.4
9,16.335
17,16.485
42,16.46
62,16.405
63,16.355
64,16.4
67,16.4
75,16.4
79,16.365
82,16.45
97,16.365
98,16.42
101,16.4
104,16.39
116,16.485
118,16.395
122,16.43
127,16.405
131,16.46
132,16.455
136,16.37
140,16.37
142,16.365
143,16.46
146,16.49
148,16.405
151,16.45
153,16.45
154,16.355
158,16.395
166,16.405
171,16.45
173,16.445
174,16.44
196,16.39
198,16.395
200,16.395
204,16.385
207,16.38
213,16.395
224,16.39
242,16.39
255,16.39
256,16.39
259,16.455
273,16.475
279,16.39
289,16.315
290,16.26
301,16.25
305,16.25
310,16.25
320,16.245
322,16.19
331,16.25
333,16.19
334,16.25
338,16.19
339,16.18
349,16.175
356,16.175
359,16.175
361,16.215
370,16.205
374,16.225
375,16.23
381,16.25
387,16.23
388,16.23
398,16.23
403,16.23
404,16.225
406,16.2
407,16.36
408,16.36
412,16.19
414,16.225
416,16.185
419,16.19
420,16.19
422,16.175
424,16.185
427,16.175
429,16.175
431,16.185
433,16.3
436,16.3
437,16.2
438,16.19
442,16.26
444,16.375
446,16.225
447,16.225
473,16.365
484,16.35
488,16.255
500,16.4
505,16.255
507,16.25
a1489737780,16.42
44,16.4
93,16.415
106,16.42
122,16.4
129,16.345
137,16.42
167,16.42
234,16.34
245,16.405
249,16.4
276,16.35
279,16.4
359,16.36
372,16.36
404,16.375
416,16.415
429,16.415
476,16.36
493,16.37
498,16.37
505,16.37
506,16.37
a1489996980,16.42
2,16.415
3,16.45
10,16.45
49,16.49
60,16.435
61,16.45
62,16.4
65,16.45
67,16.405
88,16.355
96,16.4
98,16.45
109,16.445
116,16.45
126,16.445
147,16.425
176,16.445
179,16.445
182,16.49
207,16.49
235,16.49
241,16.49
244,16.49
255,16.48
256,16.5
261,16.54
263,16.52
264,16.52
271,16.54
273,16.52
274,16.515
292,16.515
322,16.56
323,16.525
348,16.575
356,16.51
357,16.565
358,16.565
364,16.51
405,16.51
428,16.53
429,16.53
440,16.585
462,16.585
488,16.53
504,16.555
507,16.55
a1490083380,16.6
1,16.6
6,16.6
9,16.6
26,16.555
27,16.55
40,16.55
54,16.585
62,16.61
63,16.585
69,16.585
78,16.59
83,16.61
93,16.61
95,16.675
99,16.635
109,16.6
112,16.69
115,16.7
119,16.7
124,16.645
134,16.7
138,16.7
151,16.605
158,16.625
164,16.675
168,16.675
169,16.625
178,16.625
180,16.585
186,16.585
196,16.585
198,16.58
205,16.58
210,16.58
213,16.55
216,16.555
224,16.615
233,16.645
238,16.64
239,16.65
252,16.65
255,16.6
262,16.68
271,16.69
281,16.63
285,16.695
287,16.7
288,16.74
289,16.74
291,16.85
292,16.9
297,16.915
303,16.91
304,17.115
305,17.045
307,17.04
308,17.045
314,17.1
315,17.12
323,17.04
326,17.04
331,17.1
332,17.1
334,17.22
336,17.215
343,17.205
344,17.39
346,17
348,17.24
358,17.12
362,17.15
367,17.2
372,17.26
375,17.215
388,17.135
394,17.2
406,17.12
434,17.135
436,17.065
466,17.135
483,17.03
484,16.905
485,17
507,16.985
a1490170020,17.51
1,17.995
3,17.89
9,17.89
21,17.51
24,17.595
25,17.51
26,17.41
28,17.74
35,17.585
38,17.52
43,17.525
69,17.585
102,17.535
111,17.555
113,17.58
115,17.635
116,17.635
121,17.59
122,17.505
123,17.59
124,17.59
129,17.635
135,17.65
138,17.65
144,17.72
145,17.625
147,17.605
148,17.685
151,17.72
153,17.845
154,17.845
159,17.835
163,17.765
164,17.725
165,17.725
168,17.72
169,17.74
170,17.7
171,17.7
172,17.72
196,17.705
202,17.66
212,17.6
218,17.61
228,17.525
233,17.525
236,17.52
243,17.52
246,17.55
251,17.51
257,17.59
262,17.64
267,17.53
279,17.625
280,17.57
312,17.57
317,17.57
320,17.54
326,17.545
327,17.53
328,17.525
330,17.525
332,17.5
333,17.485
349,17.4
355,17.42
357,17.535
360,17.51
364,17.47
368,17.57
386,17.57
393,17.5
410,17.585
414,17.505
417,17.505
434,17.52
439,17.585
441,17.54
444,17.49
447,17.5
460,17.5
485,17.5
486,17.49
497,17.5
499,17.5
501,17.5
a1490256180,17.885
2,17.705
5,17.76
7,17.795
10,17.795
16,17.81
17,17.85
18,17.85
19,17.85
21,17.89
23,17.895
24,17.89
27,17.895
34,17.9
35,17.9
37,17.9
38,17.9
39,17.92
42,17.95
43,17.865
49,17.93
50,17.99
51,18
52,18
53,18.005
58,17.99
59,17.995
64,17.805
65,17.82
82,17.855
88,17.85
108,17.85
109,17.845
111,17.925
113,17.915
118,17.835
120,17.835
148,17.835
150,17.89
154,17.9
168,17.9
169,17.9
171,17.9
185,17.83
196,17.87
201,17.92
301,17.86
304,17.875
306,17.885
322,17.885
328,17.83
336,17.86
359,17.89
372,17.92
378,17.895
387,17.895
392,17.925
399,17.925
412,17.925
415,17.9
418,17.925
425,17.925
427,17.95
436,17.95
443,17.925
460,17.95
461,17.985
462,18
473,17.93
474,18.045
477,17.98
478,17.99
481,18.045
486,18.05
488,18.005
493,18.05
500,18.05
503,18.01
504,17.935
507,18
a1490342580,18.15
9,18.05
13,18.025
29,18.01
31,18.005
34,18.04
53,18.005
67,18.03
82,18.095
93,18.05
117,18.08
142,18.05
143,18.095
147,18.055
170,18.1
177,18.05
178,18.05
184,18.05
196,18.05
223,18.08
232,18.145
263,18.155
267,18.2
321,18.205
329,18.22
331,18.16
341,18.215
345,18.225
347,18.27
354,18.35
370,18.27
373,18.29
375,18.365
388,18.24
392,18.335
394,18.24
395,18.2
396,18.2
400,18.335
402,18.22
406,18.275
409,18.29
413,18.25
417,18.25
429,18.22
434,18.22
437,18.25
439,18.22
440,18.155
441,18.08
452,18.125
453,18.15
454,18.15
458,18.05
464,18.225
471,18.12
484,18.23
492,18.23
498,18.175
501,18.085
505,18.21
507,18.02
"
