HAB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
420,9.247
421,9.247
428,9.239
433,9.239
438,9.246
441,9.245
444,9.253
448,9.253
451,9.253
452,9.248
460,9.254
465,9.257
466,9.257
469,9.25
473,9.247
476,9.248
478,9.242
479,9.24
482,9.247
485,9.242
488,9.246
489,9.248
491,9.258
492,9.257
493,9.252
494,9.245
497,9.238
500,9.24
501,9.236
502,9.24
503,9.249
504,9.261
505,9.261
507,9.264
a1488960180,9.264
1,9.251
3,9.252
4,9.25
5,9.238
10,9.221
11,9.22
14,9.223
15,9.231
20,9.224
24,9.223
29,9.23
30,9.231
34,9.229
44,9.228
52,9.228
54,9.228
59,9.228
67,9.235
76,9.234
83,9.224
108,9.227
111,9.239
112,9.26
113,9.27
131,9.26
147,9.243
162,9.238
163,9.238
164,9.244
182,9.237
197,9.225
199,9.222
201,9.21
204,9.19
208,9.174
218,9.176
219,9.176
229,9.174
236,9.182
238,9.181
245,9.171
256,9.181
264,9.17
267,9.172
273,9.179
282,9.18
283,9.18
284,9.195
287,9.164
291,9.165
297,9.173
300,9.181
301,9.178
304,9.181
306,9.21
309,9.207
319,9.213
320,9.206
323,9.2
324,9.216
331,9.211
335,9.209
338,9.215
339,9.205
341,9.2
345,9.179
351,9.191
352,9.188
355,9.202
359,9.202
360,9.21
364,9.215
365,9.215
369,9.205
374,9.215
376,9.238
377,9.233
385,9.222
387,9.234
394,9.224
395,9.239
396,9.233
398,9.22
403,9.227
407,9.232
409,9.237
412,9.215
413,9.211
420,9.234
421,9.232
422,9.211
423,9.23
432,9.221
433,9.221
438,9.228
439,9.23
441,9.226
443,9.221
444,9.23
445,9.231
446,9.23
448,9.21
450,9.231
451,9.21
452,9.214
458,9.221
460,9.224
461,9.226
466,9.229
468,9.22
474,9.226
477,9.228
482,9.217
487,9.219
490,9.227
492,9.221
498,9.217
503,9.218
504,9.236
507,9.213
a1489046580,9.23
1,9.23
5,9.23
9,9.229
20,9.227
21,9.201
23,9.218
27,9.216
56,9.212
58,9.209
67,9.216
70,9.202
73,9.216
78,9.217
79,9.221
80,9.23
81,9.241
91,9.233
99,9.238
113,9.247
115,9.25
127,9.25
138,9.242
139,9.243
143,9.256
148,9.251
167,9.246
168,9.246
178,9.241
179,9.23
180,9.228
183,9.222
191,9.223
192,9.223
197,9.233
202,9.207
203,9.202
207,9.2
212,9.197
214,9.195
215,9.19
221,9.19
223,9.195
231,9.203
232,9.195
236,9.2
237,9.2
240,9.205
245,9.186
248,9.191
254,9.191
256,9.198
264,9.187
265,9.186
266,9.186
267,9.192
268,9.19
274,9.196
285,9.199
286,9.2
287,9.202
288,9.205
289,9.207
290,9.197
291,9.2
294,9.2
295,9.2
296,9.2
297,9.205
303,9.21
312,9.215
313,9.228
320,9.229
321,9.229
323,9.216
339,9.214
340,9.214
344,9.217
355,9.214
357,9.198
360,9.197
361,9.197
365,9.189
366,9.196
377,9.169
379,9.17
383,9.167
386,9.166
387,9.166
388,9.17
392,9.171
393,9.177
413,9.182
414,9.17
428,9.173
429,9.171
434,9.171
440,9.171
441,9.171
442,9.186
445,9.171
447,9.172
449,9.173
451,9.18
456,9.184
468,9.187
475,9.187
478,9.187
480,9.197
484,9.19
485,9.189
486,9.189
488,9.19
489,9.19
490,9.187
493,9.19
494,9.185
496,9.184
498,9.183
499,9.183
501,9.18
502,9.18
503,9.18
505,9.188
506,9.18
507,9.181
a1489132980,9.19
5,9.229
11,9.225
13,9.198
16,9.2
18,9.19
28,9.18
36,9.174
39,9.163
40,9.16
41,9.155
43,9.155
44,9.153
47,9.153
48,9.143
49,9.149
56,9.15
61,9.15
62,9.145
67,9.146
71,9.146
72,9.155
76,9.146
77,9.154
79,9.146
92,9.145
93,9.153
98,9.145
100,9.145
101,9.145
110,9.146
128,9.15
132,9.145
133,9.132
146,9.13
159,9.122
173,9.132
181,9.132
184,9.137
194,9.138
197,9.13
203,9.112
216,9.121
221,9.124
225,9.126
228,9.13
252,9.13
263,9.125
284,9.14
309,9.12
325,9.129
326,9.143
327,9.14
328,9.127
341,9.122
343,9.13
345,9.13
346,9.12
360,9.115
362,9.115
363,9.115
372,9.12
383,9.12
384,9.121
385,9.12
386,9.113
388,9.124
391,9.121
392,9.119
423,9.124
425,9.121
428,9.122
429,9.122
442,9.13
454,9.125
458,9.116
461,9.117
468,9.111
473,9.106
476,9.084
480,9.084
481,9.085
483,9.083
484,9.083
487,9.085
488,9.085
489,9.085
490,9.085
492,9.08
494,9.085
495,9.09
496,9.086
500,9.075
502,9.074
503,9.088
504,9.07
506,9.08
507,9.079
a1489392180,9.13
1,9.101
2,9.08
4,9.08
6,9.08
10,9.094
11,9.094
19,9.101
59,9.103
61,9.103
66,9.103
67,9.104
70,9.105
72,9.084
73,9.094
77,9.081
78,9.081
79,9.08
85,9.089
86,9.071
87,9.067
92,9.065
94,9.077
105,9.065
107,9.068
115,9.076
122,9.065
123,9.064
124,9.057
126,9.064
127,9.064
128,9.06
129,9.06
135,9.064
142,9.068
166,9.071
186,9.064
195,9.061
200,9.08
202,9.065
203,9.078
231,9.063
232,9.064
234,9.07
235,9.07
245,9.055
248,9.076
260,9.076
264,9.076
273,9.077
288,9.076
291,9.076
292,9.076
297,9.058
309,9.076
311,9.07
312,9.07
322,9.077
323,9.077
331,9.077
334,9.087
335,9.093
336,9.093
338,9.097
344,9.097
345,9.079
361,9.093
369,9.083
375,9.098
376,9.082
386,9.099
388,9.099
389,9.083
398,9.095
401,9.099
414,9.097
418,9.099
427,9.099
428,9.099
430,9.101
435,9.101
436,9.106
437,9.11
443,9.116
444,9.128
445,9.13
447,9.118
448,9.112
449,9.109
450,9.109
462,9.12
463,9.109
465,9.1
467,9.1
474,9.096
475,9.095
478,9.1
480,9.107
481,9.103
485,9.1
489,9.1
492,9.111
493,9.11
495,9.11
497,9.108
500,9.116
501,9.11
503,9.12
505,9.123
507,9.101
a1489478580,9.097
18,9.098
28,9.108
35,9.108
51,9.09
56,9.1
66,9.09
67,9.089
98,9.074
103,9.071
104,9.071
106,9.071
107,9.071
113,9.071
119,9.052
123,9.051
124,9.025
125,9.029
127,9.022
128,9.011
137,9.025
138,9.026
149,9.015
151,9.019
154,9.019
156,9.019
159,9.019
163,9.025
169,9.033
171,9.04
172,9.041
178,9.041
183,9.04
198,9.04
199,9.04
202,9.04
203,9.03
205,9.012
210,9.03
221,9.032
222,9.025
223,9.033
229,9.034
233,9.033
237,9.038
242,9.041
245,9.035
247,9.034
250,9.047
251,9.037
296,9.047
307,9.052
324,9.049
328,9.049
331,9.059
337,9.059
346,9.053
358,9.058
362,9.059
365,9.059
368,9.061
386,9.06
389,9.057
396,9.057
398,9.069
405,9.061
411,9.06
417,9.067
432,9.08
438,9.08
449,9.081
450,9.076
456,9.079
461,9.078
462,9.082
465,9.069
469,9.069
470,9.073
471,9.073
473,9.076
477,9.071
479,9.071
484,9.071
486,9.071
492,9.07
495,9.07
496,9.07
497,9.07
498,9.064
499,9.065
501,9.076
502,9.077
504,9.078
506,9.078
507,9.069
a1489564980,9.06
2,9.09
3,9.09
14,9.088
34,9.068
35,9.06
37,9.054
40,9.05
45,9.05
46,9.05
47,9.05
48,9.05
49,9.05
50,9.035
51,9.035
52,9.039
65,9.035
69,9.042
100,9.042
101,9.042
118,9.04
121,9.04
122,9.035
123,9.042
125,9.043
132,9.049
133,9.053
142,9.039
147,9.03
148,9.03
155,9.04
157,9.04
163,9.04
169,9.051
172,9.051
188,9.045
190,9.046
195,9.05
217,9.052
218,9.05
222,9.044
232,9.042
233,9.045
242,9.04
245,9.035
251,9.043
253,9.035
272,9.036
281,9.032
282,9.034
295,9.041
316,9.038
329,9.043
335,9.05
346,9.051
353,9.051
358,9.056
359,9.056
362,9.05
371,9.047
375,9.038
386,9.052
387,9.052
392,9.039
395,9.041
397,9.04
399,9.038
400,9.032
413,9.032
414,9.037
417,9.04
418,9.043
420,9.04
422,9.044
427,9.041
434,9.044
436,9.043
439,9.041
443,9.039
449,9.039
450,9.077
451,9.061
460,9.064
461,9.067
462,9.059
466,9.075
467,9.075
469,9.067
470,9.062
477,9.072
478,9.066
480,9.058
481,9.064
486,9.056
494,9.059
495,9.05
500,9.056
501,9.056
503,9.056
504,9.068
506,9.073
507,9.071
a1489651380,9.162
7,9.15
14,9.148
15,9.162
17,9.149
24,9.145
25,9.159
42,9.164
43,9.178
50,9.198
54,9.21
55,9.203
56,9.203
59,9.197
62,9.192
64,9.202
73,9.187
74,9.2
77,9.19
78,9.199
79,9.19
80,9.19
84,9.199
85,9.215
90,9.2
93,9.184
113,9.207
117,9.197
121,9.199
123,9.207
132,9.2
137,9.187
139,9.187
149,9.184
156,9.185
165,9.19
167,9.179
194,9.183
206,9.181
210,9.178
227,9.189
231,9.194
232,9.19
237,9.19
238,9.191
245,9.13
258,9.168
271,9.164
273,9.164
280,9.176
300,9.175
308,9.181
321,9.184
322,9.191
323,9.19
324,9.19
333,9.192
334,9.197
336,9.204
347,9.21
348,9.209
355,9.216
379,9.216
386,9.21
389,9.205
399,9.213
401,9.215
404,9.206
416,9.218
421,9.218
434,9.219
438,9.213
441,9.207
443,9.213
448,9.213
453,9.213
454,9.242
467,9.242
476,9.24
483,9.244
484,9.245
485,9.245
488,9.242
489,9.237
490,9.237
498,9.238
499,9.243
503,9.244
505,9.248
507,9.248
a1489737780,9.326
1,9.292
4,9.262
6,9.255
7,9.238
14,9.265
18,9.265
29,9.255
34,9.239
36,9.253
39,9.265
43,9.27
47,9.27
72,9.27
78,9.27
79,9.27
81,9.276
90,9.295
91,9.307
93,9.298
95,9.318
96,9.31
99,9.298
101,9.299
122,9.302
123,9.304
128,9.303
129,9.303
132,9.307
162,9.309
172,9.3
175,9.31
176,9.318
177,9.32
180,9.303
183,9.311
188,9.311
192,9.309
194,9.313
197,9.303
207,9.303
226,9.286
237,9.281
245,9.25
248,9.28
252,9.283
258,9.29
259,9.289
261,9.285
264,9.3
269,9.293
272,9.3
279,9.3
280,9.3
291,9.293
320,9.296
323,9.29
333,9.29
338,9.299
349,9.305
350,9.296
351,9.296
355,9.291
369,9.287
372,9.299
376,9.316
391,9.318
396,9.318
397,9.318
399,9.303
405,9.319
413,9.336
415,9.33
416,9.337
418,9.339
419,9.34
420,9.347
423,9.347
425,9.347
426,9.347
427,9.344
428,9.34
436,9.341
437,9.343
441,9.338
442,9.326
448,9.324
453,9.335
467,9.33
468,9.334
479,9.334
480,9.334
481,9.334
485,9.323
486,9.323
487,9.323
491,9.333
492,9.325
493,9.324
496,9.328
498,9.334
500,9.334
502,9.324
504,9.324
505,9.324
506,9.32
507,9.314
a1489996980,9.332
26,9.332
28,9.354
33,9.325
36,9.358
57,9.327
80,9.34
86,9.326
90,9.326
95,9.347
98,9.332
106,9.327
110,9.327
114,9.34
115,9.327
125,9.327
141,9.34
148,9.341
160,9.336
162,9.347
170,9.347
175,9.325
184,9.325
185,9.346
190,9.33
194,9.348
197,9.346
219,9.334
224,9.34
227,9.33
228,9.35
242,9.33
245,9.25
246,9.339
247,9.35
251,9.35
261,9.328
267,9.331
268,9.359
269,9.358
274,9.358
278,9.359
293,9.36
294,9.36
295,9.36
316,9.378
321,9.356
327,9.371
337,9.344
354,9.347
364,9.334
377,9.342
381,9.329
383,9.343
395,9.347
409,9.35
411,9.343
413,9.344
415,9.352
416,9.376
418,9.365
422,9.354
423,9.34
424,9.353
427,9.353
440,9.338
443,9.336
449,9.331
451,9.329
453,9.329
455,9.335
461,9.323
463,9.321
465,9.33
467,9.328
472,9.32
477,9.315
478,9.306
483,9.308
487,9.311
489,9.32
490,9.316
491,9.303
492,9.301
493,9.3
494,9.303
495,9.282
499,9.287
506,9.303
507,9.303
a1490083380,9.343
1,9.372
3,9.325
4,9.311
5,9.3
10,9.286
25,9.285
33,9.27
40,9.283
50,9.286
53,9.292
55,9.298
83,9.275
85,9.259
86,9.264
92,9.273
93,9.273
94,9.278
96,9.264
97,9.265
98,9.26
99,9.277
101,9.257
102,9.252
103,9.252
104,9.25
118,9.269
144,9.277
147,9.28
155,9.28
158,9.301
187,9.307
197,9.306
217,9.299
218,9.311
229,9.298
245,9.294
261,9.308
266,9.328
283,9.316
328,9.292
332,9.291
343,9.303
351,9.291
358,9.29
366,9.291
372,9.29
386,9.287
388,9.287
390,9.289
399,9.283
415,9.296
421,9.287
423,9.289
432,9.287
433,9.285
448,9.287
457,9.282
459,9.272
469,9.272
471,9.272
472,9.286
479,9.273
480,9.271
484,9.282
491,9.273
493,9.272
495,9.267
496,9.27
497,9.276
506,9.254
507,9.253
a1490169780,9.264
4,9.251
6,9.237
10,9.239
16,9.271
25,9.268
27,9.28
30,9.257
36,9.24
44,9.226
46,9.229
48,9.204
50,9.207
52,9.207
53,9.207
54,9.207
55,9.207
56,9.207
60,9.21
71,9.205
76,9.201
113,9.212
115,9.194
116,9.209
119,9.194
124,9.194
138,9.207
140,9.223
144,9.224
145,9.224
146,9.224
147,9.224
149,9.22
155,9.224
166,9.22
169,9.221
170,9.22
180,9.205
182,9.216
200,9.215
214,9.211
215,9.205
216,9.205
217,9.202
224,9.197
233,9.168
235,9.167
245,9.163
317,9.17
322,9.17
329,9.162
331,9.16
333,9.16
336,9.156
337,9.156
338,9.163
346,9.161
352,9.17
353,9.17
356,9.171
357,9.183
358,9.181
362,9.176
370,9.172
377,9.172
380,9.165
381,9.153
389,9.156
390,9.161
392,9.156
395,9.152
396,9.147
397,9.15
405,9.157
417,9.152
418,9.15
427,9.151
428,9.145
429,9.151
430,9.158
432,9.166
437,9.166
441,9.154
448,9.14
456,9.14
462,9.138
464,9.132
466,9.118
467,9.121
471,9.121
473,9.119
477,9.12
478,9.123
482,9.13
483,9.13
484,9.133
485,9.137
488,9.14
489,9.145
493,9.146
497,9.146
498,9.146
501,9.15
502,9.15
503,9.15
504,9.144
506,9.162
507,9.149
a1490256180,9.204
1,9.219
2,9.153
3,9.165
5,9.177
8,9.179
10,9.19
11,9.186
20,9.169
50,9.151
58,9.14
60,9.132
64,9.135
70,9.14
72,9.141
75,9.143
76,9.143
77,9.173
78,9.162
87,9.165
88,9.175
95,9.177
106,9.162
119,9.176
121,9.164
136,9.17
148,9.16
153,9.169
164,9.186
165,9.194
192,9.164
197,9.168
199,9.173
204,9.178
215,9.178
222,9.183
224,9.184
228,9.183
232,9.183
245,9.178
246,9.191
252,9.201
253,9.2
267,9.19
316,9.19
319,9.194
324,9.208
327,9.196
334,9.196
338,9.205
351,9.21
360,9.21
362,9.21
372,9.213
388,9.207
392,9.213
396,9.22
397,9.233
398,9.234
409,9.24
410,9.24
422,9.24
426,9.234
431,9.24
433,9.245
436,9.242
438,9.237
444,9.24
446,9.231
450,9.23
458,9.22
459,9.229
461,9.228
464,9.223
468,9.226
470,9.217
472,9.22
473,9.216
476,9.217
483,9.223
485,9.23
486,9.221
491,9.224
500,9.232
501,9.232
502,9.225
504,9.238
505,9.238
506,9.236
507,9.238
a1490342580,9.246
1,9.242
3,9.235
13,9.225
88,9.228
119,9.213
121,9.225
126,9.225
127,9.22
129,9.219
135,9.219
140,9.225
142,9.231
145,9.246
151,9.282
153,9.264
167,9.26
172,9.245
175,9.255
178,9.26
179,9.255
232,9.262
237,9.262
245,9.249
247,9.318
258,9.272
272,9.269
273,9.259
285,9.251
288,9.25
291,9.235
295,9.26
315,9.261
329,9.262
333,9.263
340,9.263
351,9.264
352,9.264
370,9.271
381,9.271
389,9.268
391,9.28
393,9.291
395,9.297
403,9.296
404,9.297
409,9.3
413,9.3
418,9.3
419,9.302
428,9.305
429,9.258
432,9.259
437,9.258
438,9.261
439,9.264
446,9.266
455,9.267
456,9.269
462,9.269
470,9.271
480,9.275
482,9.271
484,9.274
486,9.275
487,9.27
488,9.277
490,9.268
499,9.273
504,9.278
505,9.275
507,9.283
"
