RRTL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
100,73.41
101,73.38
104,73.38
105,73.43
111,73.43
118,73.44
122,73.45
123,73.45
124,73.42
126,73.35
130,73.36
131,73.42
133,73.45
155,73.4
156,73.36
158,73.4
163,73.35
172,73.32
174,73.34
177,73.35
179,73.31
180,73.36
182,73.35
192,73.29
194,73.25
196,73.22
201,73.23
203,73.23
204,73.18
205,73.23
209,73.18
210,73.12
213,73.19
214,73.24
216,73.2
221,73.28
222,73.28
228,73.34
229,73.37
231,73.35
233,73.41
237,73.41
245,73.35
246,73.36
248,73.41
249,73.41
254,73.43
263,73.41
265,73.34
272,73.42
273,73.36
278,73.37
281,73.34
282,73.31
284,73.31
285,73.29
288,73.25
289,73.17
296,73.28
297,73.25
298,73.25
301,73.23
302,73.2
305,73.22
306,73.23
310,73.31
311,73.32
312,73.32
313,73.32
317,73.26
320,73.27
321,73.24
322,73.21
323,73.24
324,73.22
326,73.2
330,73.17
331,73.16
332,73.16
333,73.19
336,73.21
338,73.28
339,73.32
340,73.34
341,73.27
343,73.33
345,73.33
349,73.42
350,73.46
352,73.38
353,73.37
357,73.37
359,73.37
362,73.33
364,73.33
366,73.31
368,73.32
370,73.3
371,73.38
372,73.35
374,73.38
375,73.38
377,73.29
380,73.22
381,73.2
382,73.16
383,73.16
384,73.18
385,73.2
392,73.14
393,73.19
394,73.16
397,73.23
398,73.25
400,73.25
402,73.25
404,73.25
405,73.25
406,73.25
412,73.18
416,73.21
417,73.17
418,73.22
419,73.2
421,73.22
423,73.22
425,73.25
427,73.25
428,73.25
429,73.23
431,73.25
436,73.2
437,73.17
440,73.22
441,73.25
442,73.3
443,73.18
445,73.19
446,73.12
448,73.2
449,73.2
450,73.25
451,73.18
453,73.19
456,73.2
459,73.19
461,73.14
462,73.16
465,73.19
466,73.14
467,73.18
469,73.18
470,73.18
471,73.2
474,73.2
475,73.15
476,73.16
478,73.17
480,73.19
481,73.15
483,73.14
484,73.17
485,73.14
486,73.16
487,73.13
488,73.17
490,73.19
491,73.16
492,73.19
493,73.2
495,73.18
496,73.2
497,73.2
498,73.16
499,73.11
500,73.1
501,73.17
502,73.17
504,73.18
505,73.18
507,73.14
a1490083380,73.45
1,73.27
6,73.21
12,73.18
13,73.19
17,73.24
18,73.31
19,73.23
27,73.3
30,73.19
41,73.29
44,73.23
56,73.27
57,73.27
58,73.22
60,73.29
62,73.25
63,73.29
66,73.33
69,73.47
72,73.46
75,73.45
77,73.46
79,73.35
82,73.46
83,73.51
88,73.43
93,73.51
96,73.4
97,73.39
98,73.39
101,73.42
104,73.33
105,73.33
112,73.33
114,73.38
116,73.38
117,73.42
118,73.44
121,73.35
123,73.34
124,73.33
126,73.39
127,73.39
134,73.39
139,73.39
142,73.39
145,73.34
146,73.3
150,73.3
153,73.31
154,73.36
157,73.36
159,73.35
167,73.4
172,73.33
173,73.33
174,73.33
175,73.33
177,73.33
179,73.33
181,73.28
182,73.26
183,73.23
184,73.25
185,73.28
190,73.27
192,73.32
197,73.23
199,73.3
205,73.23
206,73.16
214,73.16
216,73.16
226,73.19
230,73.16
235,73.16
236,73.1
242,73.14
245,72.95
246,73.16
250,73.08
258,73.08
259,73.08
260,73.04
263,73.12
269,73.15
273,73.08
274,73.15
276,73.16
285,73.19
289,73.21
294,73.21
295,73.23
296,73.17
297,73.19
298,73.25
302,73.2
314,73.25
318,73.21
319,73.22
324,73.18
325,73.23
327,73.24
328,73.18
330,73.18
331,73.24
337,73.17
338,73.18
339,73.17
340,73.15
342,73.12
343,73.12
349,73.08
352,73.15
353,73.2
355,73.22
356,73.24
357,73.23
359,73.2
361,73.17
362,73.3
365,73.24
366,73.21
367,73.25
372,73.19
373,73.14
376,73.15
378,73.19
379,73.25
381,73.25
382,73.21
386,73.19
387,73.12
388,73.11
389,73.18
391,73.19
392,73.17
394,73.15
396,73.17
397,73.15
399,73.11
403,73.11
404,73.1
405,73.07
406,73.05
407,73.08
409,73.16
410,73.13
413,73.09
415,73.09
416,73.05
419,73.13
420,73.09
421,73.04
424,73.09
425,73.07
429,73.13
432,73.08
437,73
438,73.02
440,73.12
441,73.16
443,73.09
444,73.04
445,73.1
446,73.06
447,73.06
451,73
452,73.01
454,73
455,72.99
456,73.03
457,73.09
458,73.01
460,73.05
465,73.02
466,73
467,72.98
469,72.95
470,72.9
471,72.84
472,72.83
473,72.81
474,72.8
475,72.79
476,72.77
477,72.78
479,72.8
481,72.78
484,72.8
486,72.79
487,72.78
488,72.75
489,72.75
490,72.7
491,72.72
492,72.68
493,72.72
494,72.73
495,72.73
496,72.76
497,72.75
498,72.75
500,72.7
502,72.67
503,72.69
504,72.63
505,72.6
506,72.69
507,72.66
a1490169780,72.5
1,72.45
3,72.53
4,72.51
5,72.46
6,72.35
8,72.41
9,72.43
10,72.4
11,72.41
12,72.45
13,72.52
15,72.54
16,72.5
18,72.43
19,72.42
20,72.4
21,72.3
22,72.25
26,72.25
27,72.29
28,72.25
29,72.25
33,72.27
34,72.27
36,72.28
37,72.3
38,72.32
40,72.24
41,72.27
42,72.22
43,72.24
45,72.27
46,72.25
51,72.24
54,72.29
56,72.29
57,72.23
60,72.22
61,72.19
63,72.19
64,72.21
65,72.35
71,72.36
72,72.38
74,72.37
75,72.36
76,72.32
77,72.25
79,72.2
82,72.24
83,72.2
84,72.24
86,72.25
88,72.27
90,72.33
92,72.33
94,72.31
96,72.32
97,72.3
100,72.31
102,72.31
105,72.28
106,72.27
107,72.29
108,72.26
110,72.24
111,72.3
115,72.3
119,72.27
121,72.25
122,72.2
123,72.18
132,72.18
135,72.17
138,72.16
140,72.15
144,72.15
145,72.16
146,72.16
148,72.17
150,72.14
153,72.11
155,72.13
158,72.11
161,72.1
164,72.05
167,72.08
172,72.12
173,72.15
176,72.16
177,72.12
180,72.12
183,72.11
187,72.14
188,72.12
196,72.08
197,72.01
202,72.01
205,72.04
206,72.02
207,72.01
208,72.02
211,71.96
216,71.92
217,71.92
218,71.96
220,71.95
223,71.94
225,71.98
227,71.97
228,71.97
229,71.96
231,71.93
233,71.94
234,71.94
235,71.94
236,71.94
238,71.91
239,71.92
240,71.93
242,71.95
245,71.9
248,71.91
249,71.9
250,71.95
255,71.95
257,71.9
258,71.83
261,71.84
262,71.87
263,71.87
265,71.88
267,71.88
273,71.85
274,71.83
276,71.82
279,71.86
285,71.89
286,71.96
287,71.97
289,71.97
290,71.97
291,71.96
292,71.97
293,71.97
294,71.95
296,71.97
299,71.99
301,72.04
302,72.06
303,72.06
304,72.06
306,72.01
308,72.02
309,71.97
310,71.96
315,71.93
316,71.94
317,71.93
318,71.92
319,71.9
325,71.82
328,71.76
329,71.87
330,71.89
331,71.95
332,71.97
333,71.97
334,71.97
335,72
338,71.99
340,71.94
342,71.9
343,71.95
344,71.9
345,71.85
346,71.85
348,71.9
349,71.9
351,71.92
354,71.95
357,71.92
361,71.91
366,71.88
367,71.97
369,72
373,72.01
375,71.97
376,71.96
377,71.94
379,71.95
381,71.89
382,71.94
384,71.95
387,71.97
389,71.96
395,71.97
396,71.95
397,71.94
399,72.02
401,72.03
402,72.04
404,72.08
408,72.1
409,72.04
410,72.03
413,71.97
414,71.99
416,71.94
418,71.99
419,72.05
420,72.05
424,72.01
425,72.02
426,71.99
428,71.99
429,71.97
430,71.97
432,71.93
433,71.92
436,71.93
438,71.96
440,71.95
441,71.94
442,71.95
443,71.94
444,71.95
445,71.93
447,71.89
448,71.91
449,71.89
450,71.89
451,71.94
452,71.94
453,71.94
454,71.89
456,71.89
457,71.84
462,71.92
463,71.88
465,71.92
468,71.92
469,71.91
470,71.94
473,72
474,71.95
475,71.94
477,71.97
478,72.02
479,72.01
481,71.98
482,72.01
483,72.05
484,72.1
485,72.25
486,72.19
487,72.22
488,72.22
490,72.2
491,72.22
492,72.26
496,72.22
497,72.25
498,72.26
499,72.26
501,72.37
504,72.31
505,72.32
506,72.35
507,72.35
a1490256180,72.56
1,72.36
4,72.51
5,72.65
7,72.67
10,72.67
12,72.7
13,72.7
15,72.71
18,72.77
20,72.75
22,72.75
23,72.66
25,72.72
28,72.77
32,72.82
42,72.8
52,72.78
53,72.76
60,72.71
64,72.73
65,72.86
67,72.84
74,72.78
75,72.73
76,72.79
81,72.83
86,72.82
87,72.75
88,72.8
89,72.88
101,72.93
102,72.85
103,72.89
104,72.84
107,72.84
109,72.83
111,72.72
115,72.72
116,72.76
117,72.75
133,72.75
134,72.69
137,72.69
140,72.73
143,72.71
145,72.79
146,72.85
148,72.86
149,72.87
150,72.94
153,72.85
160,72.92
163,72.9
164,72.88
165,72.87
166,72.94
169,72.94
170,72.89
175,72.86
176,72.86
177,72.83
178,72.88
180,72.87
183,72.85
185,72.81
192,72.83
195,72.8
197,72.84
198,72.84
202,72.85
205,72.79
207,72.83
208,72.8
210,72.79
221,72.82
222,72.77
225,72.82
226,72.76
228,72.84
231,72.85
235,72.8
237,72.76
239,72.81
240,72.78
252,72.87
253,72.86
254,72.86
255,72.88
260,72.88
261,72.87
265,72.83
266,72.83
267,72.8
268,72.83
276,72.85
282,72.87
284,72.91
286,72.84
292,72.83
293,72.87
302,72.73
304,72.74
307,72.83
311,72.82
312,72.81
313,72.85
319,72.85
326,72.85
328,72.85
329,72.91
330,72.9
332,72.9
334,72.96
336,72.96
337,72.9
338,72.85
339,72.81
342,72.84
344,72.86
345,72.89
350,72.96
351,73
352,73.05
353,73.07
354,73.14
357,73.13
358,73.12
359,73.16
360,73.16
364,73.14
374,73.05
382,73
383,73.01
388,73.06
389,73.09
394,73.08
395,73.1
397,73.12
400,73.16
401,73.27
403,73.25
405,73.25
407,73.31
408,73.34
409,73.46
410,73.4
411,73.41
412,73.45
425,73.41
428,73.49
430,73.57
431,73.57
432,73.59
438,73.55
441,73.59
442,73.59
443,73.61
444,73.6
445,73.6
447,73.64
448,73.64
449,73.61
452,73.67
453,73.69
454,73.68
455,73.68
456,73.68
458,73.76
459,73.71
463,73.69
465,73.7
466,73.7
467,73.79
468,73.8
470,73.78
471,73.71
474,73.77
475,73.75
476,73.73
477,73.8
479,73.7
485,73.69
486,73.7
487,73.56
488,73.6
489,73.7
491,73.65
493,73.68
494,73.67
495,73.73
496,73.73
497,73.73
498,73.73
499,73.71
500,73.7
501,73.7
502,73.7
503,73.69
504,73.69
505,73.7
507,73.63
a1490342580,73.5
1,73.56
2,73.6
5,73.67
7,73.67
9,73.7
11,73.7
12,73.81
13,73.71
14,73.7
16,73.71
18,73.6
20,73.58
22,73.67
25,73.69
27,73.69
29,73.65
34,73.73
37,73.86
38,73.86
43,73.98
44,73.94
50,73.99
51,74.01
52,74.05
54,74.05
55,74
58,73.99
60,73.98
65,73.97
76,74
78,73.92
79,73.92
80,73.84
83,73.84
92,73.88
93,73.9
94,73.89
98,73.89
99,73.84
100,73.82
101,73.85
104,73.79
108,73.76
113,73.77
115,73.84
116,73.84
117,73.84
118,73.94
120,73.96
122,73.9
126,73.92
129,73.92
130,73.94
131,73.94
133,73.97
134,73.97
135,73.97
137,73.92
141,73.94
145,73.94
147,73.9
149,73.93
152,73.92
155,73.91
161,73.94
163,73.95
164,74
166,73.96
167,74.01
171,73.96
173,73.98
174,73.93
175,73.89
177,73.95
183,73.89
187,73.89
189,73.91
190,73.91
197,73.9
198,73.85
201,73.77
202,73.7
203,73.69
206,73.67
208,73.65
211,73.72
212,73.7
213,73.67
214,73.71
217,73.71
218,73.69
219,73.72
221,73.73
228,73.7
229,73.73
232,73.75
234,73.75
235,73.8
236,73.8
237,73.78
238,73.84
240,73.9
245,73.78
246,73.91
248,73.91
251,73.92
252,73.94
253,73.94
257,73.9
267,73.9
268,73.9
270,73.97
271,73.97
273,73.9
275,73.91
279,73.95
282,73.97
285,73.95
288,73.95
290,73.95
291,73.95
293,73.98
295,73.93
298,73.92
303,73.96
304,74
305,74.01
311,74.02
312,74.06
313,74.06
316,74.07
317,74.07
322,74
323,74.06
325,74.06
326,74.07
328,74.06
329,74.06
331,74.07
332,74.06
333,74.06
334,74.02
335,74
337,74.07
343,74.01
346,74.03
350,73.97
355,74.03
358,74.06
367,74.06
368,74.08
369,74.1
370,74.02
374,74.03
384,74.03
387,74.06
388,74.05
390,74.04
391,74.05
392,74.02
394,73.99
397,74.05
400,74.02
401,74.08
405,74.12
406,74.13
407,74.14
409,74.18
410,74.21
412,74.2
413,74.18
414,74.25
417,74.24
418,74.23
424,74.21
425,74.21
427,74.13
428,74.09
432,74.04
433,74.03
435,74.08
436,74.13
437,74.12
438,74.14
439,74.08
441,74.05
443,74.08
444,74.08
446,74.08
447,74.08
448,74.05
451,74.02
452,74.08
453,74.15
454,74.06
457,74.06
458,74.11
463,74.12
464,74.17
465,74.13
466,74.12
469,74.13
471,74.08
472,74.12
473,74.14
475,74.07
476,74.1
477,74.08
480,74.08
485,74.08
486,74.17
487,74.17
488,74.11
489,74.11
492,74.11
493,74.12
494,74.16
497,74.13
498,74.09
499,74.09
500,74.13
501,74.09
502,74.09
503,74.12
506,74.1
507,74.17
"
