ED4
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
462,14.695
463,14.655
470,14.65
475,14.695
480,14.69
484,14.685
a1489478700,14.915
6,14.895
21,14.9
31,14.8
60,14.78
71,14.78
94,14.8
98,14.835
112,14.78
116,14.64
125,14.6
128,14.595
140,14.595
141,14.6
153,14.6
183,14.6
187,14.6
194,14.6
206,14.6
222,14.58
227,14.555
237,14.5
239,14.5
270,14.475
271,14.44
294,14.4
298,14.365
300,14.4
354,14.36
356,14.305
360,14.395
362,14.4
363,14.4
369,14.4
372,14.4
382,14.395
390,14.385
398,14.395
431,14.4
441,14.345
446,14.4
452,14.34
458,14.4
470,14.4
475,14.4
476,14.4
477,14.36
480,14.4
481,14.4
482,14.4
483,14.4
490,14.4
499,14.4
500,14.4
505,14.4
a1489565100,14.37
46,14.34
72,14.37
88,14.4
92,14.4
107,14.365
108,14.25
109,14.3
124,14.3
125,14.3
126,14.3
158,14.3
196,14.255
197,14.2
201,14.15
206,14.13
207,14.1
208,14.1
209,14.1
210,14.1
212,14.1
216,14.1
220,14.1
224,14.05
227,14.065
230,14.1
232,14.1
239,14.1
253,14.1
269,14.1
276,14.1
278,14.1
283,14.1
295,14.1
299,14.1
301,14.1
302,14.1
313,14.1
316,14.1
317,14.1
322,14.155
323,14.1
325,14.1
332,14.295
339,14.34
422,14.395
463,14.345
473,14.285
505,14.35
a1489651500,14.35
2,14.35
4,14.5
13,14.465
18,14.6
24,14.6
32,14.595
49,14.65
50,14.65
65,14.65
77,14.69
83,14.69
90,14.65
100,14.615
111,14.615
113,14.6
114,14.55
119,14.5
142,14.455
143,14.4
164,14.505
165,14.45
174,14.585
204,14.5
213,14.56
278,14.6
279,14.6
290,14.6
294,14.675
305,14.675
338,14.64
345,14.64
377,14.64
378,14.695
383,14.73
391,14.665
425,14.735
429,14.74
431,14.74
432,14.75
459,14.725
468,14.71
485,14.78
493,14.78
a1489738440,14.86
3,14.895
5,14.895
6,14.865
7,14.865
46,14.865
65,14.73
84,14.79
107,14.88
118,14.855
123,14.93
126,14.89
162,14.85
173,14.85
201,14.835
213,14.82
234,14.82
288,14.805
321,14.82
337,14.785
349,14.82
415,14.82
457,14.85
496,14.87
a1489997100,14.9
1,14.87
5,14.86
36,14.86
38,14.86
41,14.86
42,14.86
43,14.86
49,14.86
55,14.865
67,14.86
106,14.825
140,14.83
160,14.825
163,14.825
177,14.86
184,14.83
189,14.825
195,14.825
201,14.825
204,14.825
230,14.825
236,14.825
250,14.83
257,14.83
264,14.83
272,14.83
276,14.825
283,14.825
323,14.825
345,14.75
375,14.75
448,14.81
459,14.815
494,14.81
497,14.84
502,14.85
504,14.9
505,14.905
a1490083500,14.94
63,14.93
64,14.89
153,14.86
168,14.88
182,14.94
205,14.95
245,14.95
253,14.88
257,14.88
348,14.95
394,14.95
415,14.95
416,14.955
421,14.955
487,14.96
496,15
497,15
503,15
a1490170860,14.88
22,14.945
23,14.88
24,14.75
34,14.74
85,14.725
86,14.75
137,14.75
363,14.955
377,14.76
387,14.75
388,14.75
389,14.675
400,14.6
402,14.575
403,14.575
410,14.55
a1490256300,14.61
10,14.61
11,14.61
32,14.575
60,14.55
138,14.555
170,14.61
183,14.55
196,14.57
269,14.55
276,14.675
286,14.675
349,14.645
353,14.745
365,14.75
372,14.95
383,14.76
453,14.885
460,14.885
496,14.95
501,14.955
505,14.955
a1490342700,14.83
4,14.995
35,14.99
65,14.99
75,14.91
105,14.915
131,14.955
161,14.945
186,14.9
187,14.9
216,14.935
272,14.92
280,14.86
293,14.975
296,14.995
299,14.995
329,14.965
359,14.99
390,15
394,14.925
409,14.91
419,15
480,15.02
481,15.005
495,15
504,14.985
"
