I7N
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
151,2.249
162,2.24
170,2.248
175,2.247
185,2.21
187,2.249
189,2.21
205,2.23
207,2.25
209,2.183
211,2.2
214,2.2
216,2.185
217,2.2
220,2.185
221,2.185
223,2.153
225,2.1
226,2.049
230,2.089
235,2.06
238,2.06
239,2.088
242,2.089
244,2.1
245,2.1
246,2.09
253,2.073
288,2.176
304,2.177
316,2.18
327,2.189
332,2.19
337,2.225
338,2.225
349,2.22
352,2.23
357,2.2
370,2.24
372,2.25
376,2.27
377,2.27
381,2.3
383,2.26
385,2.29
387,2.3
393,2.3
394,2.299
398,2.299
400,2.299
401,2.349
405,2.4
408,2.4
410,2.4
418,2.4
420,2.41
426,2.4
427,2.355
436,2.251
440,2.25
446,2.299
464,2.32
467,2.25
470,2.3
494,2.315
498,2.35
499,2.351
502,2.378
504,2.37
a1489046700,2.79
1,2.79
2,2.8
5,2.85
8,2.834
9,2.75
10,2.7
13,2.689
14,2.725
15,2.649
19,2.659
21,2.698
23,2.62
25,2.753
27,2.731
28,2.749
29,2.749
31,2.729
33,2.74
34,2.762
36,2.77
37,2.779
38,2.82
39,2.839
44,2.832
45,2.84
47,2.847
49,2.847
50,2.83
51,2.838
52,2.81
58,2.85
61,2.855
64,2.858
65,2.858
70,2.858
72,2.827
80,2.826
81,2.825
83,2.81
85,2.81
91,2.822
94,2.822
96,2.822
102,2.781
106,2.819
109,2.8
110,2.79
115,2.819
117,2.812
118,2.83
119,2.823
125,2.83
126,2.839
128,2.84
130,2.84
135,2.844
136,2.859
137,2.861
139,2.9
140,2.917
141,2.93
144,2.948
145,2.913
146,2.855
147,2.9
148,2.914
149,2.92
150,2.899
151,2.799
152,2.799
153,2.816
154,2.75
155,2.762
156,2.75
157,2.711
159,2.65
161,2.677
162,2.71
163,2.775
164,2.735
167,2.713
169,2.75
170,2.767
172,2.74
174,2.745
182,2.725
183,2.716
187,2.744
188,2.685
192,2.652
197,2.71
199,2.711
202,2.69
203,2.645
206,2.74
207,2.7
208,2.613
209,2.6
210,2.659
211,2.609
212,2.6
224,2.581
234,2.639
235,2.641
241,2.64
244,2.615
246,2.615
255,2.72
256,2.634
258,2.677
267,2.655
268,2.65
274,2.7
280,2.7
281,2.7
296,2.74
303,2.75
304,2.75
305,2.768
308,2.768
312,2.767
314,2.77
316,2.702
317,2.735
322,2.7
329,2.75
348,2.77
352,2.774
358,2.774
368,2.774
381,2.775
387,2.787
388,2.79
389,2.75
395,2.737
396,2.8
399,2.8
402,2.79
409,2.741
411,2.72
414,2.74
415,2.75
423,2.75
442,2.72
443,2.72
444,2.712
450,2.75
451,2.8
452,2.836
460,2.75
468,2.73
474,2.75
483,2.82
487,2.75
494,2.821
495,2.822
496,2.822
a1489132980,2.855
1,2.865
2,2.8
4,2.726
5,2.727
6,2.774
9,2.701
10,2.65
12,2.382
15,2.341
16,2.446
17,2.38
19,2.28
20,2.28
21,2.211
22,2.298
24,2.231
27,2.222
28,2.162
29,2.18
31,2.15
34,2.151
35,2.16
37,2.18
38,2.239
40,2.239
41,2.24
42,2.26
43,2.324
47,2.265
48,2.211
49,2.225
51,2.26
53,2.241
54,2.242
56,2.28
57,2.241
58,2.24
63,2.265
68,2.26
69,2.233
73,2.26
78,2.26
79,2.285
80,2.28
81,2.285
82,2.265
89,2.255
91,2.251
95,2.285
96,2.285
97,2.3
98,2.32
103,2.362
104,2.359
105,2.331
106,2.369
108,2.35
109,2.35
110,2.35
112,2.377
117,2.389
119,2.39
124,2.42
125,2.374
126,2.417
127,2.432
131,2.432
132,2.39
133,2.417
137,2.4
139,2.4
142,2.44
145,2.446
147,2.447
148,2.447
150,2.47
154,2.475
155,2.5
158,2.475
159,2.46
161,2.52
172,2.56
173,2.59
176,2.561
180,2.577
184,2.59
187,2.59
189,2.586
191,2.64
193,2.65
194,2.678
195,2.678
198,2.68
199,2.695
208,2.641
209,2.649
211,2.603
212,2.6
216,2.56
217,2.498
218,2.46
219,2.46
220,2.449
221,2.468
222,2.513
223,2.551
226,2.524
227,2.525
228,2.507
229,2.519
232,2.52
238,2.548
251,2.473
258,2.534
267,2.534
273,2.535
278,2.53
280,2.52
283,2.52
285,2.5
286,2.5
289,2.5
292,2.519
304,2.53
312,2.542
313,2.55
315,2.55
316,2.55
322,2.55
326,2.5
330,2.5
345,2.521
348,2.54
351,2.521
355,2.521
357,2.471
358,2.475
361,2.455
378,2.455
383,2.455
394,2.456
405,2.49
415,2.481
416,2.48
417,2.45
418,2.401
419,2.385
424,2.35
426,2.324
427,2.35
430,2.35
448,2.272
475,2.379
479,2.301
480,2.28
493,2.33
494,2.31
497,2.33
501,2.33
502,2.33
a1489392180,2.43
3,2.489
4,2.498
5,2.5
6,2.51
7,2.56
8,2.51
12,2.53
13,2.579
14,2.579
35,2.522
41,2.53
61,2.526
76,2.52
77,2.505
78,2.505
83,2.465
106,2.465
118,2.524
119,2.499
126,2.468
131,2.465
138,2.465
150,2.465
156,2.465
187,2.465
206,2.368
213,2.439
239,2.357
282,2.402
329,2.449
344,2.362
347,2.272
351,2.285
387,2.3
390,2.277
392,2.176
395,2.19
408,2.21
419,2.2
430,2.2
435,2.23
438,2.15
439,2.1
440,2.1
441,2.15
442,2.15
443,2.15
447,2.1
451,2.08
452,2.069
453,2.06
458,2.089
459,2.065
461,2.051
462,2.03
463,2.03
464,2.03
467,2.03
472,2.04
475,2.032
477,2.031
478,2.065
488,2.071
493,2.071
494,2.071
496,2.155
498,2.147
499,2.066
501,2.146
503,2.07
a1489478580,2.121
7,2.219
14,2.17
20,2.199
21,2.199
22,2.199
26,2.21
29,2.18
30,2.2
48,2.214
98,2.19
108,2.162
109,2.13
110,2.177
122,2.131
126,2.115
129,2.115
136,2.115
138,2.066
140,2.065
141,2.051
142,2.03
143,2.03
144,2.03
145,2.03
148,1.97
150,1.95
153,1.946
157,1.946
158,1.951
159,1.998
160,2
161,2
163,1.964
165,1.95
166,1.954
174,1.954
175,1.965
195,1.96
197,1.978
199,1.951
203,1.949
207,1.978
211,1.98
229,1.96
231,1.96
232,1.96
238,1.977
249,1.96
257,1.98
265,1.98
266,1.94
267,1.96
280,1.955
281,1.955
312,1.997
321,1.942
359,1.995
381,1.994
392,1.95
393,1.955
409,1.93
413,1.95
422,1.95
426,1.95
429,1.933
432,1.978
454,1.901
456,1.89
457,1.87
458,1.87
459,1.88
460,1.88
462,1.88
463,1.88
464,1.88
467,1.88
470,1.86
484,1.88
485,1.88
486,1.88
487,1.88
492,1.867
493,1.86
495,1.86
496,1.85
501,1.85
503,1.87
505,1.9
506,1.9
a1489564980,1.948
8,1.791
9,1.8
10,1.825
14,1.9
24,1.835
33,1.8
36,1.869
46,1.806
49,1.79
53,1.78
54,1.773
55,1.773
58,1.77
69,1.77
84,1.79
85,1.815
86,1.857
99,1.813
112,1.873
116,1.85
196,1.85
207,1.855
218,1.811
220,1.855
247,1.811
249,1.888
255,1.83
269,1.88
292,1.803
298,1.88
427,1.82
431,1.82
436,1.82
454,1.866
462,1.81
479,1.854
a1489651380,1.88
17,1.875
20,1.93
21,1.96
22,1.927
29,1.926
30,1.926
35,1.95
38,1.95
39,1.93
45,1.955
50,1.958
65,1.97
66,1.97
75,1.985
78,1.995
80,1.996
83,1.996
84,1.997
95,2.01
96,2.036
99,2.04
101,2.036
102,2.02
103,2.049
104,2.05
108,2.087
113,2.05
114,2.05
115,2.05
118,2.031
121,2.049
122,2.02
149,2.05
158,2.037
172,1.994
173,2
175,2.019
188,2
209,2.019
302,2.048
309,2.048
313,2.048
334,2.02
344,2.044
356,2.01
359,2.01
370,2.032
393,2.044
395,2.011
439,2.044
462,2.067
474,2.08
479,2.099
481,2.1
482,2.098
483,2.121
485,2.15
487,2.166
490,2.131
491,2.131
492,2.149
493,2.101
495,2.041
501,2.1
a1489737780,2.13
17,2.171
19,2.096
20,2.096
21,2.111
31,2.09
33,2.14
34,2.123
52,2.119
75,2.085
76,2.07
79,2.086
97,2.06
107,2.031
108,2.011
111,2.096
112,2
139,2.045
140,2.049
142,2.049
143,2.05
151,2.07
154,2.07
157,2.079
175,2.086
176,2.054
177,2.09
187,2.09
197,2.09
198,2.09
204,2.09
210,2.1
215,2.109
236,2.128
276,2.12
321,2.129
343,2.129
384,2.126
a1489998960,2.109
33,2.12
41,2.139
44,2.139
62,2.13
90,2.06
92,2.129
96,2.062
108,2.062
111,2.04
123,2.065
126,2.065
128,2.123
132,2.064
134,2.06
146,2.06
175,2.118
179,2.061
201,2.09
335,2.089
402,2.071
437,2.053
438,2.12
a1490083380,2.14
9,2.1
46,2.072
58,2.01
61,2.01
73,2.051
79,2.051
80,2.06
106,2.059
255,2.071
288,2.018
294,2
296,2.069
305,2.001
306,2
311,2.068
316,1.962
318,2.05
361,2
365,2.025
389,1.99
391,1.952
392,2.049
413,2.029
416,2.037
418,2.032
419,2.031
421,2.021
425,2.064
455,2
474,2
476,2
483,1.98
506,1.952
507,1.985
a1490169780,1.929
3,1.879
8,1.924
11,1.831
73,1.865
74,1.897
105,1.879
141,1.879
147,1.879
153,1.9
160,1.9
171,1.899
195,1.957
328,1.921
337,1.988
374,1.936
417,1.892
425,1.984
473,2.009
a1490256180,1.979
109,1.915
110,1.914
227,1.998
231,1.998
249,1.87
251,2
494,2.024
a1490343720,1.95
12,1.969
29,2.049
30,2.055
33,2.1
34,2.022
38,2.02
59,2.029
60,2.029
61,2.03
71,2.069
72,2.07
78,2.05
79,2.079
93,2.136
94,2.199
95,2.198
97,2.198
101,2.158
104,2.16
110,2.174
113,2.149
116,2.174
120,2.151
125,2.137
127,2.12
128,2.173
134,2.169
144,2.125
148,2.125
151,2.188
186,2.187
187,2.188
204,2.131
209,2.131
210,2.13
217,2.088
230,2.187
238,2.101
328,2.08
340,2.148
384,2.149
482,2.099
483,2.058
"
