TNE5
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
492,10.195
493,10.205
502,10.215
505,10.2
a1489046700,10.22
2,10.225
6,10.235
7,10.25
13,10.235
16,10.245
19,10.235
28,10.235
35,10.24
61,10.26
64,10.285
69,10.29
77,10.275
83,10.28
93,10.275
114,10.28
118,10.275
127,10.25
131,10.255
132,10.27
159,10.255
197,10.275
228,10.27
265,10.265
270,10.27
328,10.28
330,10.29
331,10.3
332,10.3
333,10.3
335,10.3
343,10.295
353,10.295
354,10.3
355,10.33
365,10.325
368,10.33
371,10.32
377,10.33
378,10.325
387,10.33
389,10.325
393,10.325
396,10.33
399,10.33
405,10.335
407,10.32
424,10.35
427,10.35
428,10.36
439,10.345
446,10.34
454,10.33
463,10.305
469,10.325
476,10.325
486,10.325
494,10.32
498,10.32
500,10.315
501,10.295
502,10.295
505,10.3
a1489133100,10.33
2,10.345
6,10.35
13,10.37
14,10.375
22,10.37
23,10.36
24,10.37
36,10.37
37,10.39
38,10.375
40,10.395
41,10.375
42,10.39
48,10.385
51,10.39
74,10.415
77,10.43
87,10.43
94,10.43
98,10.44
102,10.42
109,10.43
130,10.41
135,10.415
192,10.41
193,10.42
221,10.395
235,10.4
247,10.39
304,10.36
320,10.36
343,10.375
344,10.39
352,10.39
353,10.375
368,10.385
373,10.38
397,10.37
411,10.37
415,10.37
431,10.35
439,10.34
451,10.34
482,10.315
487,10.33
492,10.32
493,10.34
494,10.34
501,10.33
504,10.35
a1489392300,10.3
4,10.3
7,10.315
17,10.29
19,10.28
29,10.29
43,10.29
48,10.32
77,10.29
95,10.28
102,10.26
107,10.27
119,10.275
124,10.255
131,10.27
142,10.3
143,10.31
144,10.295
156,10.31
158,10.295
159,10.29
161,10.305
196,10.31
200,10.305
201,10.305
212,10.305
260,10.305
344,10.32
351,10.335
373,10.35
393,10.325
402,10.34
418,10.31
446,10.3
458,10.28
471,10.29
472,10.3
473,10.285
495,10.295
496,10.29
497,10.3
501,10.305
503,10.305
a1489478700,10.28
3,10.29
5,10.255
11,10.25
17,10.23
22,10.22
37,10.235
61,10.23
81,10.2
82,10.19
84,10.205
93,10.2
96,10.185
112,10.22
119,10.215
140,10.225
173,10.2
201,10.2
202,10.2
203,10.19
215,10.205
227,10.185
234,10.145
239,10.11
245,10.135
246,10.145
250,10.155
263,10.16
273,10.135
308,10.175
314,10.17
336,10.19
347,10.2
356,10.19
358,10.175
361,10.185
365,10.17
377,10.155
386,10.16
388,10.15
422,10.17
437,10.17
440,10.185
460,10.16
464,10.17
467,10.175
468,10.155
473,10.15
476,10.16
489,10.155
495,10.145
496,10.15
497,10.135
500,10.16
502,10.155
504,10.165
505,10.185
a1489565100,10.145
5,10.155
7,10.145
13,10.175
15,10.185
33,10.215
40,10.215
75,10.19
111,10.195
126,10.195
147,10.18
149,10.185
150,10.17
154,10.17
156,10.17
157,10.185
265,10.19
281,10.18
302,10.185
329,10.18
409,10.23
457,10.235
483,10.235
505,10.245
a1489651500,10.35
1,10.335
24,10.355
32,10.325
40,10.335
48,10.34
59,10.355
64,10.355
66,10.37
67,10.37
71,10.365
73,10.365
80,10.39
102,10.4
113,10.425
114,10.42
115,10.42
125,10.41
129,10.41
132,10.415
144,10.425
147,10.41
168,10.43
181,10.405
186,10.41
191,10.43
208,10.4
215,10.4
221,10.41
259,10.39
261,10.385
330,10.42
347,10.45
349,10.445
356,10.445
357,10.445
364,10.44
429,10.46
432,10.45
433,10.465
436,10.445
438,10.445
439,10.445
440,10.445
441,10.435
442,10.445
443,10.44
445,10.435
446,10.43
447,10.435
448,10.44
450,10.435
451,10.43
452,10.44
453,10.435
454,10.435
455,10.44
462,10.435
465,10.44
466,10.44
467,10.44
468,10.44
469,10.44
472,10.445
473,10.45
475,10.46
486,10.455
491,10.455
501,10.465
502,10.465
503,10.46
a1489737900,10.435
5,10.45
17,10.465
18,10.46
29,10.485
32,10.49
33,10.52
38,10.51
57,10.505
60,10.5
67,10.51
107,10.5
126,10.535
150,10.51
167,10.52
168,10.535
169,10.55
173,10.56
227,10.525
241,10.53
243,10.53
299,10.54
308,10.55
333,10.55
338,10.545
362,10.565
366,10.585
382,10.56
411,10.57
437,10.595
443,10.59
444,10.595
445,10.59
446,10.59
457,10.6
463,10.6
479,10.61
a1489997100,10.575
1,10.575
24,10.57
27,10.57
30,10.59
31,10.59
53,10.55
54,10.55
57,10.56
63,10.57
78,10.55
88,10.53
99,10.515
106,10.52
121,10.51
122,10.495
128,10.49
136,10.51
139,10.52
160,10.53
171,10.55
195,10.54
202,10.525
236,10.51
253,10.53
285,10.52
308,10.525
322,10.53
330,10.5
331,10.5
338,10.52
341,10.5
344,10.515
349,10.5
351,10.515
355,10.515
360,10.5
375,10.51
410,10.49
438,10.45
442,10.47
458,10.515
493,10.49
497,10.47
498,10.47
499,10.47
503,10.48
504,10.48
a1490083500,10.52
1,10.495
4,10.495
25,10.545
28,10.545
34,10.55
41,10.54
44,10.52
103,10.545
111,10.545
121,10.545
163,10.525
171,10.52
176,10.5
177,10.5
234,10.545
254,10.535
269,10.53
285,10.535
293,10.535
295,10.545
310,10.57
317,10.54
337,10.545
341,10.535
355,10.525
356,10.52
362,10.535
368,10.52
371,10.525
375,10.51
384,10.495
389,10.485
396,10.48
409,10.475
419,10.465
428,10.43
432,10.415
435,10.415
466,10.37
473,10.365
485,10.38
489,10.37
491,10.36
494,10.36
495,10.345
496,10.35
497,10.345
498,10.335
501,10.34
502,10.335
504,10.335
505,10.34
a1490169900,10.295
3,10.325
11,10.325
12,10.35
13,10.365
15,10.365
36,10.355
39,10.335
49,10.37
52,10.385
65,10.4
66,10.385
71,10.4
83,10.39
94,10.4
98,10.415
100,10.405
104,10.415
106,10.435
107,10.425
109,10.445
111,10.435
115,10.435
123,10.43
125,10.415
130,10.42
137,10.395
147,10.41
148,10.42
155,10.435
166,10.43
173,10.44
180,10.42
190,10.42
204,10.4
208,10.41
210,10.4
216,10.395
228,10.4
280,10.42
288,10.43
293,10.42
308,10.43
310,10.425
322,10.44
334,10.45
340,10.44
355,10.44
364,10.435
377,10.425
385,10.43
387,10.415
418,10.445
457,10.45
460,10.465
465,10.46
466,10.46
476,10.455
481,10.46
488,10.445
496,10.435
498,10.435
499,10.435
501,10.435
503,10.435
a1490256300,10.385
2,10.41
3,10.395
7,10.41
11,10.39
36,10.375
41,10.375
47,10.37
51,10.365
57,10.375
61,10.375
65,10.39
77,10.4
85,10.405
120,10.4
123,10.4
137,10.4
153,10.4
156,10.41
171,10.41
204,10.43
220,10.415
272,10.415
280,10.41
292,10.385
295,10.395
322,10.385
343,10.415
377,10.425
416,10.475
421,10.465
450,10.495
459,10.495
479,10.49
481,10.48
482,10.47
485,10.47
490,10.485
493,10.49
495,10.495
501,10.505
504,10.505
a1490343000,10.46
3,10.45
25,10.47
33,10.475
41,10.465
44,10.455
47,10.445
49,10.45
58,10.46
60,10.46
64,10.46
98,10.415
128,10.45
131,10.435
146,10.435
149,10.44
213,10.46
257,10.455
260,10.465
263,10.455
284,10.445
337,10.45
430,10.46
473,10.465
483,10.465
486,10.455
491,10.455
496,10.455
"
