LNSX
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
498,18.06
501,18.035
507,18
a1489046580,18.095
70,18.085
84,18.085
112,18.04
136,18.04
229,18.08
284,18.075
306,18.01
386,18.005
388,17.985
419,17.985
420,17.985
421,17.985
422,17.985
423,17.985
424,17.985
425,17.985
426,17.96
427,17.97
429,17.96
430,17.96
431,17.96
433,17.96
437,17.95
439,17.95
442,17.905
454,17.95
459,17.915
460,17.915
462,17.915
466,17.9
467,17.915
471,17.905
475,17.905
506,17.985
a1489132980,18.06
5,18.045
17,18.08
24,18.07
48,18.07
60,18.07
125,18.05
128,18.05
137,18.05
151,18.05
185,18.01
187,17.98
190,17.96
191,17.995
192,17.995
193,17.965
197,17.955
198,17.96
199,17.96
202,17.96
203,17.96
209,17.96
222,17.935
228,17.95
232,17.935
233,17.935
237,17.92
240,17.92
242,17.905
243,17.905
245,17.905
255,17.905
259,17.925
260,17.925
261,17.925
268,17.905
270,17.905
272,17.91
274,17.91
279,17.905
282,17.905
286,17.9
287,17.905
288,17.905
294,17.905
300,17.9
304,17.9
306,17.905
308,17.905
311,17.91
313,17.91
316,17.91
319,17.915
320,17.915
323,17.915
325,17.915
328,17.915
331,17.915
332,17.93
333,17.93
334,17.93
336,17.93
337,17.975
346,17.995
347,17.995
375,17.94
383,17.935
384,17.935
390,17.92
391,17.92
393,17.92
398,17.92
402,17.915
404,17.92
406,17.935
407,17.935
408,17.935
410,17.935
413,17.935
415,17.935
417,17.935
419,17.935
422,17.935
427,17.935
428,17.94
429,17.94
430,17.94
432,17.95
433,17.975
434,17.975
435,17.975
436,17.975
437,17.975
438,17.975
439,17.975
440,17.975
441,17.975
442,17.975
443,17.975
444,17.975
445,17.975
446,17.975
447,17.975
448,17.975
449,17.975
450,17.975
451,17.975
452,17.975
454,18.04
455,18.04
456,18.04
457,18.04
459,18.04
460,18.01
461,18.01
462,18.01
468,17.975
473,17.955
475,17.95
477,17.95
479,17.95
481,17.95
489,17.95
495,17.975
506,18
507,17.955
a1489392180,17.935
1,17.935
12,17.98
18,17.98
22,17.98
40,17.94
43,17.94
47,17.94
49,17.945
50,17.95
53,17.95
57,17.95
60,17.95
70,17.94
71,17.94
72,17.94
73,17.94
75,17.94
78,17.94
80,17.94
82,17.98
114,17.955
126,17.955
139,17.95
142,17.95
145,17.95
146,17.95
147,17.95
149,17.95
150,17.95
152,17.95
155,17.95
162,17.935
167,17.935
171,17.935
176,17.935
181,17.935
186,17.935
191,17.935
197,17.935
201,17.935
206,17.935
210,17.935
213,17.935
218,17.935
221,17.955
234,17.935
239,17.935
255,17.935
263,17.935
265,17.955
311,17.94
329,17.94
346,17.935
352,17.935
354,17.955
357,17.955
360,17.955
373,17.935
379,17.935
384,17.935
385,17.935
392,17.935
398,17.935
405,17.935
410,17.935
416,17.935
422,17.935
427,17.935
433,17.935
434,17.935
438,17.935
443,17.935
446,17.935
447,17.935
452,17.935
465,17.935
466,17.935
467,17.935
468,17.935
479,17.97
487,17.955
493,17.96
494,17.935
495,17.935
496,17.97
497,17.97
499,17.97
504,17.97
507,17.94
a1489478520,18.1
2,18.1
3,18.1
4,18.1
5,18.1
6,18.1
7,18.1
9,18.3
10,18.3
12,18.3
13,18.205
15,18.18
20,18.18
22,18.22
32,18.3
38,18.3
51,18.2
56,18.295
60,18.2
61,18.19
70,18.2
73,18.16
75,18.2
78,18.165
85,18.16
86,18.2
96,18.2
97,18.15
101,18.15
102,18.1
109,18.1
111,18.15
115,18.1
119,18.1
121,18.145
128,18.1
131,18.145
140,18.06
144,18.145
148,18.095
155,18.1
162,18.115
193,18.1
256,18.015
299,18.085
337,17.995
359,18.06
379,17.99
416,17.99
422,18.01
424,18.05
434,18.02
448,17.96
453,17.995
459,18
460,18.06
462,18
486,18.09
488,18.04
500,17.985
508,17.915
a1489564980,17.995
4,17.95
13,17.945
16,17.95
33,17.995
51,17.99
73,17.945
85,18
115,17.975
123,17.945
154,18
168,17.97
178,17.97
222,17.97
252,17.97
255,17.97
275,18
294,17.99
295,17.99
307,17.98
310,17.98
314,17.99
327,17.99
329,17.98
338,17.965
339,17.95
345,17.95
353,17.98
366,17.98
368,17.99
376,17.98
377,18
388,18
392,17.98
397,17.99
400,17.98
416,17.955
419,17.955
438,17.955
440,17.94
446,17.94
469,17.9
480,17.9
481,17.9
482,17.925
491,17.9
492,17.94
496,17.9
498,17.9
500,17.93
504,17.88
506,17.86
507,17.925
a1489651380,17.86
4,17.9
23,17.865
32,17.9
38,17.925
44,18
47,18
49,18
53,17.995
56,18.1
63,18.195
74,18.205
104,18.15
112,18.15
115,18.09
135,18.08
140,18.065
146,18.06
149,18.06
150,17.995
160,17.995
162,18
166,17.965
190,17.97
196,17.995
201,17.97
243,18
257,17.94
258,18
285,18
338,18
350,18
385,18
386,17.97
393,17.975
399,17.975
400,18
402,18
413,18
444,17.955
477,17.99
480,17.98
490,18
493,18
500,17.96
507,17.955
a1489737720,18
10,18
25,17.97
26,17.97
52,18
65,18
67,17.97
71,17.915
77,17.95
80,17.92
81,17.94
82,17.94
83,17.9
84,17.9
88,17.86
89,17.9
95,17.88
96,17.86
151,17.95
158,17.98
160,17.99
165,17.955
197,17.98
202,17.99
212,17.96
237,17.98
256,17.925
293,17.925
327,17.925
336,17.98
337,17.975
365,18
375,17.91
376,17.93
413,17.96
415,17.96
416,18
417,18.06
440,18.06
457,18.095
458,18.105
459,18.21
460,18.21
462,18.25
467,18.14
468,18.11
469,18.11
470,18.11
473,18.065
485,18.11
491,18.135
492,18.055
500,18.105
508,18.1
a1489996920,18.44
3,18.435
7,18.26
18,18.325
20,18.325
21,18.325
27,18.3
47,18.3
60,18.26
64,18.265
99,18.265
116,18.28
118,18.23
119,18.23
125,18.22
133,18.295
166,18.215
167,18.205
169,18.21
172,18.295
174,18.26
182,18.3
194,18.3
198,18.325
201,18.305
202,18.2
229,18.245
234,18.19
240,18.18
253,18.25
256,18.165
273,18.24
332,18.295
334,18.24
344,18.24
374,18.17
389,18.17
391,18.12
392,18.23
395,18.185
396,18.225
397,18.23
419,18.295
424,18.31
445,18.37
455,18.36
456,18.36
457,18.36
458,18.6
460,18.6
477,18.645
479,18.55
483,18.65
485,18.645
490,18.68
494,18.63
495,18.65
500,18.675
504,18.475
505,18.59
506,18.5
a1490083500,18.78
1,18.57
3,18.535
5,18.505
10,18.74
25,18.65
31,18.65
33,18.685
34,18.69
46,18.69
47,18.69
50,18.68
59,18.68
61,18.705
77,18.7
86,18.705
100,18.705
101,18.705
102,18.71
107,18.77
111,18.75
113,18.8
117,18.8
127,18.8
128,18.8
129,18.8
131,18.8
132,18.925
133,19
134,19
135,19.11
136,19.11
140,19.04
141,19.035
145,19.015
146,19.01
157,19.005
165,18.945
166,18.77
176,18.84
183,18.755
192,18.785
216,18.78
217,18.715
218,18.675
222,18.695
224,18.7
225,18.69
229,18.62
233,18.695
234,18.66
246,18.64
247,18.64
253,18.58
255,18.735
256,18.72
297,18.72
324,18.72
325,18.615
342,18.92
344,18.76
362,18.765
370,18.69
404,18.645
405,18.715
420,18.685
427,18.61
436,18.57
437,18.645
438,18.65
439,18.65
447,18.65
448,18.765
449,18.68
451,18.65
452,18.65
453,18.65
455,18.65
456,18.65
461,18.65
462,18.65
468,18.675
469,18.65
473,18.65
476,18.65
479,18.67
483,18.555
485,18.575
487,18.59
488,18.68
490,18.56
493,18.565
495,18.6
497,18.665
505,18.555
a1490169780,18.5
21,18.5
29,18.5
49,18.45
50,18.33
60,18.45
64,18.33
65,18.265
70,18.34
98,18.355
120,18.28
170,18.33
188,18.33
228,18.32
237,18.35
239,18.35
372,18.375
392,18.375
412,18.32
426,18.365
439,18.32
500,18.225
506,18.225
507,18.225
a1490256180,18.26
41,18.335
85,18.36
134,18.355
191,18.355
192,18.34
193,18.31
199,18.39
200,18.355
201,18.31
202,18.305
203,18.34
228,18.24
239,18.325
255,18.19
337,18.24
349,18.19
350,18.2
352,18.19
353,18.2
357,18.18
363,18.18
368,18.18
372,18.19
375,18.18
377,18.18
378,18.18
379,18.18
385,18.11
386,18.155
387,18.155
400,18.115
401,18.155
405,18.155
412,18.18
445,18.19
448,18.22
450,18.22
467,18.16
471,18.18
472,18.18
475,18.11
479,18.155
488,18.155
491,18.12
496,18.16
498,18.18
506,18.145
a1490342880,18.22
1,18.23
57,18.22
96,18.105
97,18.1
105,18.05
113,18.05
132,18.065
133,18.05
165,18.03
166,18.03
183,18.03
184,18
213,18.025
222,18.045
247,18.02
250,18.02
290,18.09
292,18.055
307,18.09
326,18.09
362,18.025
392,18.095
421,18.095
443,18.07
444,18.055
454,18.055
455,18.045
502,18.015
"
