3RB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
452,84.97
469,84.71
491,84.7
502,84.54
a1489392300,84.84
34,84.5
38,84.38
39,84.32
71,84.56
98,84.5
99,84.48
124,84.4
125,84.4
126,84.3
135,84.53
144,84.45
147,84.43
161,84.53
184,84.57
191,84.57
239,84.63
259,84.59
266,84.6
297,84.65
318,84.79
329,84.86
343,84.66
344,84.66
354,84.65
425,84.7
430,84.83
456,84.7
465,84.61
484,84.6
494,84.5
500,84.68
504,84.56
a1489478700,84.22
4,84.24
5,84.2
102,84.51
105,84.39
106,84.39
167,84.45
170,84.45
332,84.59
335,84.6
336,84.6
356,84.61
374,84.67
385,84.58
444,84.76
447,84.85
465,84.84
482,84.9
493,84.95
495,84.93
496,84.95
502,84.9
a1489565100,85.2
1,85.25
2,85.21
4,85.27
6,85.19
21,85.4
26,85.47
29,85.47
63,85.19
68,85.19
101,85.46
128,85
149,84.96
156,84.95
157,84.98
160,84.9
162,84.87
165,84.77
253,84.9
255,84.91
302,84.92
341,84.83
355,84.94
373,84.76
374,84.76
402,84.66
420,84.62
476,84.81
a1489651500,84.38
1,84.37
11,85.09
12,85.09
22,84.83
31,84.69
86,84.77
96,84.67
105,84.72
129,84.72
152,84.82
159,84.8
183,84.8
188,84.76
194,84.77
195,84.76
199,84.77
214,84.78
218,84.63
224,84.72
225,84.6
228,84.55
237,84.61
238,84.61
241,84.68
242,84.66
243,84.7
244,84.72
246,84.75
248,84.78
249,84.87
269,84.96
355,85.09
381,85.22
397,85.09
403,85.14
417,85
427,85.24
445,85.06
446,85.06
458,85.16
505,85.57
a1489737900,84.98
1,84.78
2,84.86
57,85.18
85,85.05
87,85.05
116,85.3
185,85.87
188,85.86
194,85.92
200,85.84
201,85.83
202,85.74
249,85.99
261,86
262,86.13
275,86.1
294,86.09
336,85.9
337,85.85
343,86.06
406,85.87
416,85.77
442,85.71
462,85.87
a1489997100,85.6
9,85.9
29,86.05
31,86.05
53,86.14
72,86.21
90,86.31
92,86.38
97,86.4
98,86.4
116,86.47
120,86.5
127,86.41
140,86.36
145,86.36
172,86.4
175,86.42
227,86.46
230,86.47
257,86.5
262,86.74
320,86.78
322,86.74
324,86.72
339,86.84
362,86.94
368,86.85
374,86.83
376,86.81
392,86.72
412,86.86
454,87
455,87.12
471,86.97
493,86.81
a1490085000,86.69
22,86.71
30,86.71
34,86.71
59,86.88
76,86.99
83,86.95
91,86.95
92,87.04
103,87.04
127,87.03
142,86.98
159,86.92
188,86.62
189,86.6
220,86.62
222,86.53
233,86.62
234,86.56
239,86.57
244,86.62
245,86.62
249,86.65
251,86.56
264,86.39
272,86.55
274,86.65
275,86.65
292,86.54
294,86.59
300,86.65
307,86.6
317,86.4
323,86.42
332,86.55
344,86.39
349,86.5
372,86.33
388,86.38
390,86.34
392,86.43
396,86.35
399,86.28
400,86.43
401,86.45
407,86.47
417,86.46
419,86.43
420,86.48
426,86.49
436,86.46
437,86.5
447,86.42
449,86.35
479,86.61
a1490169900,86.23
5,86.25
10,86.45
17,86.34
35,86.2
51,86.35
58,86.35
59,86.35
94,86.49
101,86.54
169,86.83
171,86.74
190,86.77
191,86.62
194,86.7
199,86.68
205,86.64
210,86.61
213,86.5
220,86.5
277,86.09
306,85.95
310,85.87
345,85.87
360,85.95
376,85.99
382,86.02
408,86
422,86.14
448,86.13
459,86.33
460,86.31
461,86.34
470,86.34
486,86.46
488,86.61
a1490259780,86.11
4,86.01
22,86.05
24,86.01
30,86.38
44,86.26
50,86.11
65,86.22
103,85.96
109,85.97
110,85.87
157,85.61
170,85.57
213,85.79
237,85.79
238,85.8
242,86.1
245,85.9
302,86.03
356,86.06
357,86.04
376,86.2
382,86.3
425,86.23
a1490342700,85.9
2,85.49
3,85.49
4,85.35
11,85.21
24,85.4
26,85.13
69,85.18
70,85.18
74,85.16
88,85.12
89,85.12
92,85.01
93,84.88
183,85.37
288,85.57
293,85.47
358,85.34
"
