S92
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
470,24.67
471,24.74
473,24.72
475,24.76
476,24.805
479,24.805
480,24.8
482,24.81
484,24.81
485,24.83
486,24.79
488,24.83
489,24.795
498,24.815
499,24.845
500,24.81
501,24.8
503,24.845
504,24.845
505,24.8
506,24.785
507,24.75
508,24.745
509,24.74
a1488873660,24.675
1,24.74
2,24.705
5,24.7
23,24.82
24,24.9
25,25.06
28,25.01
30,25.015
35,25.01
36,25
39,25.005
45,25
46,24.93
49,24.965
52,24.95
53,24.945
54,24.985
63,24.985
64,25.025
67,25
68,25.045
69,25.04
70,25.05
75,25.03
77,25.045
78,25.085
79,25.055
81,25.065
82,25.03
83,25.065
86,25.045
89,25.02
99,25.05
102,25.065
103,25.09
107,25.135
109,25.14
116,25.15
125,25.15
126,25.15
127,25.15
128,25.135
133,25.12
141,25.1
150,25.06
158,25.08
162,25.08
163,25.1
164,25.07
175,25.035
178,25.065
187,25.06
193,25.055
204,25.02
205,24.97
209,24.95
211,24.94
212,24.89
213,24.945
226,24.885
230,24.88
232,24.855
238,24.885
239,24.955
242,24.895
243,24.945
244,24.95
248,24.9
253,24.935
264,24.935
273,24.97
276,24.925
288,24.97
290,24.98
295,24.98
307,24.975
317,24.98
324,24.925
328,24.92
330,24.915
342,24.855
343,24.87
344,24.86
346,24.87
347,24.905
359,24.885
371,24.855
373,24.855
374,24.89
382,24.885
387,24.895
390,24.95
393,24.91
394,24.92
395,24.94
397,24.935
398,24.965
411,24.945
413,24.975
414,25.02
418,25.03
419,25.11
422,25.13
424,25.095
425,25.1
428,25.06
431,25.1
434,25.1
436,25.105
438,25.16
439,25.18
440,25.2
445,25.205
450,25.22
451,25.22
452,25.215
455,25.19
456,25.185
457,25.185
458,25.18
459,25.185
461,25.215
464,25.18
465,25.15
466,25.19
467,25.2
469,25.195
471,25.2
473,25.2
474,25.28
475,25.235
476,25.22
477,25.32
479,25.32
480,25.315
481,25.28
484,25.345
487,25.365
489,25.365
490,25.365
491,25.335
495,25.36
496,25.37
498,25.365
499,25.355
500,25.305
503,25.31
505,25.28
506,25.3
507,25.245
508,25.265
509,25.295
a1488960060,25.1
1,25.085
3,25.085
4,25.1
5,25.16
7,25.16
9,25.2
10,25.2
13,25.205
17,25.17
19,25.205
20,25.21
24,25.235
25,25.33
26,25.33
27,25.355
28,25.35
29,25.36
30,25.36
31,25.44
32,25.4
33,25.46
35,25.49
36,25.495
37,25.53
38,25.68
39,25.7
41,25.73
42,25.875
43,25.8
44,25.88
45,25.88
46,25.94
47,25.91
48,25.92
49,25.925
50,26.05
51,25.95
52,25.95
53,25.93
54,25.95
55,25.95
56,26
57,26
58,25.91
59,25.86
60,25.905
61,25.995
62,25.88
64,25.835
65,25.905
66,25.855
67,25.8
68,25.7
69,25.72
70,25.595
71,25.525
72,25.585
74,25.55
75,25.43
76,25.51
77,25.55
78,25.53
79,25.6
81,25.87
82,25.935
83,25.825
84,25.685
85,25.645
86,25.685
88,25.84
89,25.83
90,25.84
91,25.875
92,25.885
93,25.975
95,25.945
96,25.94
97,25.98
99,25.91
100,25.84
102,25.915
104,25.925
108,25.9
109,25.915
110,25.945
112,25.98
120,25.965
121,26
125,25.975
132,25.915
133,25.96
139,25.875
153,25.885
154,25.88
160,25.895
161,25.915
163,25.92
167,25.92
170,25.925
175,25.925
176,25.88
180,25.925
190,25.965
192,25.94
207,25.875
208,25.84
212,25.81
217,25.81
219,25.81
226,25.83
231,25.785
239,25.835
242,25.76
244,25.76
251,25.725
253,25.755
256,25.7
257,25.675
258,25.675
259,25.64
260,25.57
261,25.57
262,25.52
264,25.52
265,25.5
266,25.425
267,25.45
268,25.5
269,25.545
270,25.705
271,25.665
277,25.6
280,25.6
286,25.685
287,25.835
300,25.86
301,25.89
302,25.915
303,25.955
304,25.935
305,25.825
306,25.795
307,25.755
309,25.745
310,25.73
311,25.675
312,25.67
313,25.7
314,25.745
320,25.805
322,25.8
323,25.82
327,25.82
329,25.815
354,25.79
355,25.74
356,25.74
360,25.74
363,25.75
364,25.835
365,26
366,26
367,25.88
368,25.965
377,25.82
384,25.775
389,25.77
392,25.735
399,25.765
406,25.83
409,25.885
413,25.83
420,25.845
421,25.83
425,25.8
427,25.775
437,25.81
438,25.775
441,25.745
444,25.8
447,25.735
449,25.78
453,25.78
454,25.785
457,25.8
460,25.8
462,25.85
463,25.9
464,25.905
466,26
468,26.07
473,26.07
474,26.095
475,26.095
476,26.1
477,26.19
478,26.215
480,26.21
481,26.15
482,26.2
483,26.16
484,26.18
487,26.175
488,26.29
489,26.23
490,26.2
491,26.325
492,26.41
493,26.445
494,26.485
495,26.5
496,26.585
497,26.595
498,26.56
499,26.54
500,26.5
501,26.45
502,26.49
504,26.455
505,26.42
506,26.4
507,26.405
508,26.49
509,26.455
a1489046460,26.45
1,26.58
2,26.575
3,26.57
4,26.445
5,26.325
6,26.285
7,26.34
8,26.335
9,26.34
10,26.35
11,26.3
13,26.3
14,26.3
15,26.28
17,26.35
19,26.37
25,26.34
26,26.335
27,26.335
28,26.375
29,26.38
30,26.38
31,26.445
33,26.465
34,26.495
35,26.5
39,26.5
40,26.47
43,26.44
45,26.47
46,26.525
47,26.525
48,26.505
49,26.49
50,26.565
51,26.6
52,26.7
53,26.72
54,26.8
55,26.825
56,26.88
57,27.04
59,26.845
60,26.875
61,26.885
62,26.865
63,26.97
64,26.795
65,26.785
69,26.905
70,26.945
73,26.9
74,26.905
77,26.87
81,26.845
87,26.85
89,26.83
94,26.805
95,26.775
97,26.76
101,26.825
102,26.81
108,26.76
109,26.78
111,26.72
112,26.69
113,26.64
129,26.6
131,26.57
132,26.57
133,26.56
135,26.455
138,26.495
139,26.59
140,26.615
147,26.62
148,26.61
149,26.525
151,26.575
154,26.565
165,26.57
171,26.57
172,26.61
181,26.57
191,26.455
192,26.4
196,26.4
197,26.41
198,26.375
199,26.355
204,26.34
205,26.33
207,26.33
212,26.275
216,26.31
220,26.3
221,26.4
222,26.39
224,26.39
237,26.4
242,26.5
249,26.46
262,26.46
274,26.465
277,26.405
279,26.405
280,26.35
281,26.4
283,26.385
284,26.465
287,26.605
295,26.565
296,26.52
307,26.56
316,26.575
320,26.575
322,26.585
323,26.67
325,26.7
331,26.66
335,26.66
336,26.69
342,26.72
343,26.585
346,26.655
354,26.615
355,26.555
356,26.595
360,26.725
361,26.7
363,26.7
370,26.72
371,26.835
372,27
373,27.125
374,27.12
375,27.09
376,27.05
382,27.03
383,27.02
386,27.08
387,27.155
388,27.295
389,27.455
390,27.57
391,27.625
392,27.725
393,27.795
397,27.85
398,27.795
399,27.83
400,27.97
401,27.955
402,27.96
403,27.995
404,28
405,28
406,28.005
407,27.99
408,27.99
410,27.81
411,27.81
412,27.8
413,27.745
414,27.7
415,27.685
416,27.655
417,27.61
418,27.44
419,27.41
420,27.455
421,27.585
422,27.59
427,27.665
428,27.67
430,27.69
433,27.71
434,27.695
435,27.67
436,27.63
438,27.61
441,27.645
442,27.65
444,27.67
445,27.61
446,27.665
448,27.695
450,27.76
451,27.785
452,27.77
453,27.825
454,27.855
455,27.88
457,27.9
459,27.9
460,27.875
462,27.87
464,27.85
466,27.705
467,27.74
468,27.7
470,27.655
471,27.59
474,27.615
475,27.57
476,27.595
477,27.53
478,27.555
479,27.445
480,27.52
481,27.56
482,27.595
484,27.555
486,27.455
487,27.495
488,27.465
491,27.445
492,27.41
496,27.44
497,27.47
498,27.47
499,27.47
500,27.475
501,27.495
504,27.49
506,27.5
507,27.5
508,27.5
509,27.46
a1489132860,27.51
1,27.68
3,27.765
6,27.67
9,27.765
10,27.645
11,27.625
14,27.615
17,27.58
19,27.605
20,27.565
21,27.595
22,27.6
23,27.54
24,27.58
25,27.5
26,27.355
27,27.165
28,27.2
31,27.205
32,27.3
33,27.29
34,27.25
35,27.205
38,27.25
40,27.315
42,27.275
44,27.285
48,27.335
49,27.285
54,27.425
55,27.42
57,27.465
61,27.45
68,27.455
70,27.47
72,27.45
74,27.4
88,27.4
89,27.405
92,27.485
105,27.52
106,27.545
118,27.5
121,27.415
122,27.465
123,27.415
125,27.45
130,27.45
131,27.42
132,27.4
133,27.575
134,27.67
135,27.635
139,27.66
142,27.665
143,27.635
144,27.635
145,27.615
148,27.65
149,27.62
150,27.62
151,27.61
155,27.635
161,27.56
162,27.51
163,27.505
164,27.5
166,27.475
169,27.48
172,27.455
173,27.405
175,27.405
178,27.36
179,27.38
180,27.415
181,27.36
186,27.32
187,27.3
188,27.29
190,27.305
193,27.3
194,27.305
196,27.35
203,27.345
206,27.3
212,27.34
236,27.25
237,27.25
238,27.25
242,27.215
245,27.255
246,27.315
248,27.255
252,27.255
263,27.22
264,27.175
266,27.18
269,27.21
284,27.21
286,27.245
287,27.32
292,27.345
294,27.34
305,27.265
306,27.325
318,27.315
323,27.365
325,27.355
326,27.41
327,27.34
328,27.355
329,27.34
330,27.43
335,27.42
337,27.395
338,27.415
343,27.415
347,27.47
350,27.525
351,27.42
352,27.44
353,27.405
354,27.37
357,27.39
361,27.39
365,27.41
367,27.3
371,27.305
379,27.3
380,27.27
381,27.27
383,27.29
388,27.24
390,27.23
392,27.21
394,27.21
398,27.165
403,27.12
404,27.1
406,27.085
409,27.07
410,27.03
414,27.02
420,27.045
424,27.1
426,27.135
430,27.155
431,27.135
449,27.115
455,27.11
456,27.1
459,27.105
462,27.085
463,27.095
468,27.16
476,27.115
477,27.17
484,27.1
486,27.09
489,27.135
491,27.18
496,27.185
498,27.195
499,27.155
501,27.195
503,27.15
504,27.23
505,27.2
506,27.22
507,27.175
509,27.26
a1489392060,27.315
2,27.165
7,27.125
8,27.08
11,27.14
15,27.11
16,27.105
19,27.05
21,26.97
25,27.02
28,27.04
29,26.915
30,26.79
31,26.695
32,26.525
33,26.56
34,26.625
35,26.645
36,26.6
37,26.805
38,26.855
39,26.92
40,26.845
41,26.855
42,26.795
45,26.91
50,26.94
51,27.085
52,27.075
55,26.925
56,26.995
57,26.93
58,26.815
60,26.755
68,26.79
74,26.79
77,26.705
78,26.64
85,26.605
86,26.66
96,26.67
97,26.715
105,26.715
112,26.74
113,26.77
118,26.775
124,26.805
126,26.77
127,26.75
131,26.685
132,26.68
139,26.69
143,26.74
146,26.74
147,26.77
149,26.68
153,26.715
161,26.7
162,26.74
175,26.74
182,26.74
183,26.645
189,26.69
190,26.72
194,26.7
200,26.69
208,26.735
215,26.725
218,26.68
219,26.685
226,26.715
229,26.715
231,26.77
237,26.77
238,26.74
239,26.7
242,26.675
245,26.715
246,26.715
274,26.765
280,26.77
281,26.79
282,26.745
283,26.755
291,26.77
298,26.725
299,26.755
307,26.755
308,26.8
333,26.72
337,26.685
339,26.665
341,26.7
352,26.695
353,26.685
354,26.72
358,26.75
366,26.72
367,26.725
368,26.73
375,26.74
379,26.725
380,26.675
385,26.66
394,26.64
405,26.675
406,26.64
407,26.55
408,26.525
409,26.505
410,26.37
413,26.35
414,26.3
415,26.28
416,26.3
418,26.375
421,26.34
423,26.315
424,26.315
425,26.27
426,26.27
428,26.25
429,26.25
430,26.285
431,26.325
432,26.325
433,26.29
434,26.27
436,26.24
437,26.22
438,26.215
439,26.215
440,26.155
441,26.135
442,26.145
446,26.16
448,26.125
449,26.135
453,26.065
454,26.055
455,26.035
456,26.04
457,26.04
458,26.03
460,26.07
461,26.115
464,26.14
466,26.125
468,26.105
469,26.07
470,26.065
471,26.04
473,26.04
474,26.1
475,26.15
476,26.165
477,26.18
479,26.2
481,26.2
482,26.215
483,26.205
485,26.2
486,26.2
488,26.22
489,26.25
491,26.18
492,26.165
495,26.225
497,26.18
499,26.155
500,26.165
501,26.16
502,26.125
503,26.15
508,26.095
509,26.065
a1489478460,26.15
2,26.28
3,26.27
4,26.08
5,26.065
6,26.095
10,26.1
11,26.01
12,25.93
13,25.945
14,25.86
15,25.8
16,25.9
17,25.9
18,25.76
19,25.745
20,25.76
21,25.795
22,25.845
24,25.795
28,25.825
29,25.785
30,25.8
33,25.76
40,25.77
42,25.77
45,25.72
46,25.765
47,25.76
49,25.725
62,25.665
63,25.62
64,25.59
65,25.6
67,25.64
74,25.65
75,25.705
76,25.705
82,25.78
84,25.875
87,25.945
88,25.99
89,25.935
90,25.96
94,26
95,26.005
97,26.045
105,26
111,26.03
112,26.08
113,26.09
116,26.1
120,26.065
129,26.055
130,26
131,25.98
134,26.095
135,26.13
142,26.135
143,26.08
144,26.065
145,26.145
146,26.105
159,26.09
162,26.1
171,26.005
174,25.955
175,25.955
184,26.02
185,26.055
186,26.075
191,26.055
196,26.01
203,26.095
210,26.04
214,26.09
219,26.09
220,26.055
221,26.245
222,26.23
223,26.285
224,26.24
225,26.23
226,26.29
227,26.305
228,26.385
229,26.39
230,26.315
231,26.35
234,26.36
235,26.22
236,26.26
237,26.275
238,26.15
239,26.17
242,26.09
243,26.16
245,26.01
246,25.935
247,26.15
248,25.95
254,25.94
255,25.945
260,25.895
261,25.84
262,25.895
265,25.995
275,25.915
278,25.935
280,25.86
284,25.86
292,25.885
293,25.99
300,25.82
301,25.8
302,25.925
303,25.91
308,25.81
316,25.845
318,25.905
324,25.935
325,25.755
326,25.675
330,25.775
334,25.8
342,25.84
348,25.82
360,25.78
361,25.665
362,25.85
365,25.74
368,25.8
379,25.71
381,25.68
382,25.675
385,25.655
386,25.765
408,25.69
409,25.68
411,25.705
413,25.68
414,25.665
415,25.655
417,25.69
420,25.715
422,25.705
423,25.72
427,25.735
431,25.65
432,25.6
433,25.44
434,25.41
437,25.47
441,25.6
443,25.95
444,25.735
449,25.56
450,25.61
453,25.535
454,25.535
460,25.54
461,25.545
463,25.53
464,25.48
469,25.495
471,25.61
472,25.61
478,25.605
479,25.565
483,25.605
484,25.53
486,25.54
491,25.625
494,25.625
495,25.665
496,25.675
498,25.64
499,25.615
501,25.605
503,25.635
504,25.715
505,25.69
506,25.63
507,25.625
508,25.57
509,25.555
a1489564860,25.53
1,25.66
2,25.895
3,25.87
4,25.87
6,25.785
8,25.82
9,25.83
12,25.91
16,25.71
17,25.695
18,25.71
19,25.74
21,25.715
22,25.665
23,25.69
25,25.63
38,25.7
49,25.74
54,25.695
55,25.665
60,25.66
61,25.6
69,25.55
70,25.55
71,25.58
74,25.575
83,25.555
85,25.51
87,25.51
89,25.51
90,25.51
91,25.51
94,25.51
102,25.54
106,25.57
109,25.54
110,25.54
115,25.54
118,25.6
120,25.615
121,25.595
122,25.63
127,25.625
129,25.685
139,25.685
140,25.685
160,25.66
161,25.71
167,25.66
168,25.66
170,25.655
171,25.67
190,25.655
191,25.65
193,25.645
197,25.64
200,25.64
209,25.675
210,25.705
231,25.66
232,25.64
237,25.54
242,25.54
248,25.54
250,25.54
251,25.5
253,25.535
256,25.57
265,25.535
269,25.57
270,25.7
278,25.61
280,25.575
300,25.57
304,25.545
309,25.515
311,25.56
312,25.55
314,25.55
315,25.55
316,25.55
317,25.55
318,25.555
321,25.55
322,25.55
324,25.485
325,25.5
332,25.5
348,25.52
357,25.53
374,25.55
377,25.51
381,25.465
383,25.445
389,25.51
391,25.51
392,25.44
393,25.46
399,25.45
416,25.435
418,25.435
420,25.44
422,25.365
433,25.33
439,25.38
453,25.385
458,25.365
459,25.4
465,25.36
471,25.385
474,25.385
483,25.41
486,25.42
488,25.42
489,25.39
493,25.39
494,25.365
495,25.315
498,25.315
500,25.33
501,25.29
502,25.215
503,25.155
504,25.15
506,25.16
507,25.225
508,25.225
509,25.2
a1489651260,25.6
2,25.785
3,25.665
5,25.655
6,25.565
8,25.51
9,25.37
12,25.43
18,25.5
19,25.525
24,25.46
25,25.515
31,25.495
37,25.475
39,25.55
47,25.545
54,25.52
55,25.48
61,25.46
65,25.45
71,25.49
76,25.49
93,25.46
94,25.44
97,25.435
98,25.46
101,25.46
112,25.47
116,25.49
120,25.51
121,25.5
126,25.52
128,25.56
148,25.555
151,25.56
153,25.53
156,25.59
159,25.575
186,25.595
187,25.58
194,25.605
195,25.62
197,25.62
206,25.66
214,25.725
218,25.73
230,25.59
238,25.61
239,25.61
242,25.72
248,25.615
250,25.59
260,25.56
262,25.545
271,25.57
274,25.55
280,25.565
290,25.535
291,25.555
304,25.585
307,25.585
315,25.595
321,25.58
323,25.595
334,25.62
335,25.655
336,25.66
338,25.665
339,25.665
348,25.685
349,25.765
355,25.72
356,25.65
357,25.685
358,25.635
363,25.615
364,25.63
365,25.695
366,25.695
369,25.665
370,25.765
371,25.76
372,26.105
373,26.095
374,26.22
375,26.135
379,26.095
380,26.055
381,26.055
385,25.98
386,25.85
390,25.855
394,25.8
396,25.855
419,25.82
420,25.83
421,25.84
423,25.895
424,25.9
425,25.905
427,25.98
429,25.98
431,25.98
435,25.97
439,25.98
440,25.98
441,25.98
442,25.98
449,25.975
454,25.955
456,25.955
463,25.93
465,25.92
467,25.92
470,25.87
471,25.925
473,25.93
474,25.93
482,25.93
483,25.92
485,25.935
488,25.965
489,25.965
490,25.95
494,25.97
495,26.05
497,26.065
498,26.085
501,26.05
504,26.05
505,26.07
506,26.07
507,26.03
509,25.985
a1489737660,26.3
12,26.3
13,26.195
14,25.985
15,25.9
16,25.945
19,25.88
20,25.87
21,25.93
22,25.93
32,25.9
33,25.9
34,25.87
35,25.8
36,25.745
37,25.8
39,25.87
46,25.87
47,25.94
49,25.925
50,26
52,26.03
56,25.96
58,25.96
59,26.015
70,25.995
71,26.08
77,26.055
82,26.085
84,26.075
85,26.035
86,25.92
87,25.955
90,26.05
99,26.1
103,26.08
104,26.1
105,26.25
106,26.16
109,26.105
112,26.15
117,26.15
118,26.08
124,26.055
130,26.11
135,26.06
136,25.945
143,25.9
144,25.845
145,25.85
146,25.875
147,25.855
148,25.42
149,25.665
151,25.83
152,25.745
154,25.785
159,25.84
162,25.71
163,25.69
164,25.78
166,25.805
170,25.69
171,25.86
173,25.89
176,25.915
178,25.865
182,25.77
185,25.745
190,25.715
192,25.725
195,25.88
200,25.77
201,25.885
216,25.885
218,25.885
228,25.885
230,25.93
242,25.92
247,25.86
268,25.8
269,25.745
270,25.76
271,25.855
277,25.89
282,25.815
286,25.78
287,25.78
289,25.82
304,25.805
308,25.72
309,25.745
322,25.74
324,25.685
326,25.65
332,25.58
333,25.59
336,25.59
338,25.59
339,25.59
340,25.59
341,25.59
342,25.59
343,25.59
346,25.5
350,25.435
351,25.43
354,25.39
355,25.4
356,25.28
357,25.25
358,25.2
359,25.29
360,25.29
361,25.385
363,25.345
364,25.32
368,25.3
369,25.33
374,25.325
375,25.255
376,25.265
379,25.25
386,25.215
390,25.2
398,25.245
403,25.2
404,25.16
406,25.17
408,25.105
410,25.085
411,25.06
413,25.14
414,25.145
417,25.125
422,25.12
425,25.13
429,25.09
430,25.06
431,25.055
432,25.03
435,25.03
436,25.03
437,25.06
439,25.06
440,25.06
442,25.05
444,25.07
449,25.11
450,25.195
451,25.165
453,25.165
454,25.25
456,25.205
457,25.275
460,25.32
464,25.35
465,25.395
466,25.395
468,25.405
469,25.335
470,25.285
472,25.35
473,25.34
474,25.4
475,25.455
478,25.45
479,25.46
485,25.45
486,25.42
487,25.34
490,25.355
492,25.32
496,25.35
499,25.32
502,25.315
503,25.305
504,25.25
505,25.3
506,25.3
507,25.3
508,25.32
509,25.305
a1489996860,25.195
24,25.33
25,25.47
26,25.535
27,25.5
29,25.53
36,25.475
37,25.47
39,25.465
40,25.365
44,25.445
49,25.445
51,25.425
52,25.63
53,25.625
54,25.63
55,25.65
60,25.62
65,25.54
71,25.57
73,25.53
78,25.565
83,25.58
84,25.605
88,25.645
90,25.55
110,25.61
126,25.595
133,25.6
135,25.685
136,25.73
138,25.705
142,25.72
145,25.705
147,25.775
153,25.735
159,25.75
164,25.7
165,25.675
169,25.65
173,25.67
176,25.67
186,25.675
190,25.725
193,25.68
195,25.68
203,25.73
213,25.66
215,25.66
216,25.62
219,25.6
220,25.53
223,25.51
229,25.51
230,25.49
238,25.51
239,25.47
242,25.495
243,25.495
244,25.515
259,25.525
260,25.415
261,25.385
262,25.39
263,25.515
268,25.52
269,25.56
290,25.565
302,25.505
311,25.445
320,25.44
321,25.415
324,25.47
325,25.5
333,25.5
335,25.495
336,25.52
352,25.48
353,25.495
364,25.46
369,25.485
377,25.485
383,25.455
384,25.455
389,25.45
399,25.41
400,25.42
415,25.42
417,25.445
423,25.455
424,25.455
431,25.43
435,25.365
436,25.32
437,25.355
439,25.39
441,25.415
442,25.42
444,25.42
450,25.44
452,25.45
455,25.465
459,25.475
464,25.5
466,25.495
469,25.495
475,25.475
477,25.49
478,25.5
486,25.5
487,25.515
489,25.5
490,25.495
491,25.495
496,25.495
498,25.485
500,25.48
502,25.5
505,25.45
506,25.425
508,25.435
509,25.415
a1490083260,25.53
9,25.41
10,25.3
11,25.26
16,25.265
20,25.305
22,25.295
24,25.32
26,25.325
27,25.315
39,25.345
57,25.285
60,25.25
62,25.205
65,25.24
66,25.22
86,25.21
88,25.255
111,25.225
114,25.245
140,25.255
151,25.28
171,25.235
175,25.26
183,25.29
211,25.24
216,25.27
224,25.245
230,25.22
234,25.205
239,25.235
242,25.235
243,25.235
246,25.265
249,25.28
252,25.32
259,25.3
261,25.32
282,25.29
283,25.315
290,25.31
297,25.35
310,25.36
316,25.37
320,25.385
342,25.395
350,25.375
354,25.335
361,25.355
362,25.34
371,25.265
372,25.295
374,25.255
377,25.235
381,25.26
383,25.28
384,25.26
390,25.23
391,25.2
395,25.23
403,25.205
405,25.205
413,25.2
414,25.115
415,25.145
416,25.15
417,25.11
419,25.1
422,25.095
425,25.005
426,24.93
430,24.945
431,25.02
432,25
435,24.97
437,24.965
438,24.94
440,24.87
442,24.885
446,24.9
447,24.9
448,24.935
451,24.905
452,24.88
454,24.815
455,24.855
456,24.82
457,24.76
458,24.82
465,24.82
466,24.78
468,24.775
470,24.805
471,24.8
473,24.795
478,24.8
480,24.805
481,24.805
483,24.805
484,24.825
489,24.85
490,24.8
494,24.8
495,24.83
496,24.83
497,24.83
498,24.815
501,24.805
502,24.82
504,24.85
505,24.825
508,24.815
509,24.83
a1490169660,24.55
2,24.4
3,24.35
6,24.355
10,24.365
11,24.365
14,24.415
15,24.46
21,24.48
22,24.53
23,24.625
25,24.545
27,24.54
39,24.42
40,24.4
42,24.45
44,24.475
53,24.425
54,24.405
60,24.415
69,24.365
72,24.37
82,24.415
84,24.405
90,24.385
91,24.38
98,24.395
111,24.39
121,24.395
122,24.415
130,24.4
133,24.43
139,24.4
144,24.445
168,24.445
170,24.46
186,24.45
189,24.475
190,24.49
192,24.495
202,24.495
221,24.48
231,24.49
232,24.495
253,24.465
254,24.37
259,24.405
261,24.42
271,24.43
294,24.4
296,24.43
303,24.4
313,24.4
318,24.37
319,24.35
320,24.33
321,24.245
326,24.16
327,24.2
330,24.135
331,24.055
333,24.03
334,24.035
335,24
336,24.035
337,24.105
338,24.165
339,24.15
340,24.135
347,24.175
349,24.195
351,24.175
357,24.16
373,24.19
379,24.215
381,24.245
382,24.235
386,24.275
387,24.275
388,24.27
395,24.325
396,24.375
398,24.395
399,24.415
403,24.4
407,24.395
412,24.445
422,24.435
427,24.46
431,24.54
432,24.555
433,24.585
434,24.545
435,24.57
438,24.62
442,24.62
457,24.59
459,24.61
462,24.64
464,24.65
471,24.61
472,24.605
475,24.61
476,24.58
486,24.555
492,24.53
496,24.5
497,24.455
498,24.455
500,24.445
502,24.405
504,24.435
507,24.455
508,24.45
509,24.475
a1490256060,24.365
1,24.315
3,24.315
4,24.325
5,24.38
6,24.445
7,24.49
8,24.44
10,24.435
11,24.47
12,24.45
25,24.485
47,24.55
52,24.63
53,24.67
54,24.66
66,24.68
68,24.7
71,24.755
73,24.825
76,24.805
79,24.755
86,24.8
104,24.775
107,24.775
114,24.73
115,24.71
117,24.705
124,24.69
128,24.68
150,24.695
151,24.65
154,24.655
161,24.705
162,24.75
163,24.78
165,24.76
168,24.805
177,24.805
187,24.79
192,24.715
193,24.695
199,24.695
215,24.665
221,24.73
231,24.7
238,24.725
242,24.68
245,24.72
263,24.695
286,24.67
295,24.67
300,24.66
301,24.665
308,24.65
309,24.625
322,24.62
323,24.7
333,24.595
360,24.605
378,24.625
385,24.58
390,24.545
394,24.585
402,24.585
421,24.655
453,24.635
458,24.635
459,24.63
460,24.665
466,24.67
468,24.695
473,24.695
480,24.68
486,24.66
487,24.65
489,24.64
493,24.59
494,24.695
496,24.695
499,24.715
502,24.755
503,24.75
507,24.735
508,24.73
509,24.75
a1490342460,24.795
6,24.81
8,24.86
13,24.82
14,24.81
17,24.795
34,24.765
35,24.75
36,24.72
39,24.75
46,24.73
61,24.735
66,24.815
99,24.82
102,24.72
104,24.715
125,24.71
130,24.665
133,24.63
137,24.615
171,24.595
178,24.635
184,24.645
193,24.65
198,24.625
200,24.645
220,24.62
224,24.625
228,24.65
230,24.63
234,24.64
235,24.72
238,24.66
239,24.715
242,24.77
245,24.765
247,24.795
252,24.83
256,24.85
262,25
263,25.02
264,25.025
270,25.05
271,25.055
280,25.02
287,24.96
296,25.035
304,25.005
306,25.075
319,25.115
321,25.075
324,25.125
327,25.075
340,25.05
348,25.05
350,25
360,24.975
361,25.01
371,24.95
382,24.96
414,24.955
418,25.025
419,25.01
429,25
437,24.895
454,24.925
456,24.925
458,24.915
469,24.905
471,24.9
486,24.87
489,24.835
490,24.87
491,24.865
494,24.825
496,24.84
499,24.825
504,24.83
508,24.88
509,24.865
"
