SW1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
a1488960180,29.695
1,29.765
44,29.85
49,29.85
57,29.805
85,29.795
92,29.795
110,29.795
117,29.985
148,29.995
150,30.03
157,30.09
158,30.09
174,30.005
189,30
190,30.065
197,30
206,30
207,30
208,30
234,30.02
237,30.045
247,30.08
249,30.05
274,30.025
281,30.025
286,30.05
287,30.075
318,30.155
370,30.245
378,30.33
379,30.325
442,30.25
466,30.215
470,30.23
475,30.24
479,30.25
480,30.24
481,30.22
488,30.27
490,30.255
492,30.255
493,30.235
495,30.285
498,30.25
502,30.195
506,30.285
507,30.33
a1489046580,30.02
23,30.315
59,30.31
69,30.36
70,30.38
71,30.685
72,30.5
93,30.475
108,30.48
112,30.46
113,30.46
127,30.5
128,30.5
160,30.5
170,30.5
176,30.5
178,30.5
179,30.5
180,30.5
183,30.46
195,30.45
201,30.45
219,30.48
231,30.51
238,30.55
245,30.5
257,30.5
273,30.45
277,30.45
323,30.45
352,30.45
384,30.445
392,30.45
393,30.45
396,30.45
405,30.48
409,30.46
428,30.525
430,30.54
435,30.475
438,30.45
441,30.45
443,30.45
448,30.5
453,30.47
458,30.5
481,30.505
482,30.5
483,30.505
488,30.5
493,30.515
497,30.525
504,30.465
507,30.45
a1489132980,30.45
22,30.48
61,30.515
67,30.55
89,30.595
131,30.55
137,30.59
158,30.55
165,30.55
185,30.555
186,30.515
198,30.515
200,30.55
202,30.53
240,30.46
245,30.485
260,30.45
261,30.455
262,30.465
275,30.405
282,30.4
308,30.43
366,30.4
367,30.4
381,30.4
382,30.4
383,30.41
385,30.41
388,30.4
392,30.415
403,30.4
407,30.3
408,30.305
410,30.385
416,30.36
453,30.34
455,30.3
457,30.3
458,30.3
459,30.12
460,30.15
461,30.25
477,30.355
481,30.355
487,30.34
489,30.4
493,30.405
496,30.405
498,30.48
499,30.44
504,30.445
505,30.495
507,30.44
a1489392180,30.385
1,30.405
4,30.405
24,30.305
26,30.3
28,30.21
58,30.255
138,30.27
150,30.285
204,30.225
242,30.29
255,30.29
265,30.29
272,30.26
347,30.33
381,30.33
446,30.245
481,30.27
484,30.24
488,30.24
490,30.27
498,30.295
502,30.35
507,30.265
a1489478580,30.3
12,30.35
29,30.35
36,30.35
48,30.35
53,30.35
54,30.35
93,30.4
97,30.49
102,30.38
107,30.4
124,30.36
125,30.43
131,30.355
142,30.34
143,30.36
153,30.36
171,30.34
172,30.365
197,30.35
198,30.28
220,30.23
221,30.19
226,30.19
232,30.13
233,30.15
236,30.23
248,30.15
267,30.14
338,30.195
339,30.15
354,30.11
360,30.12
362,30.12
363,30.12
364,30.12
367,30.145
368,30.145
394,30.12
396,30.12
397,30.12
402,30.12
403,30.12
414,30.125
417,30.13
433,30.095
436,30.035
448,30.095
451,30.075
459,30.065
474,30.08
477,30.105
488,30.06
507,30.085
a1489564980,30.2
60,30.1
62,30.05
84,30.1
88,30.085
111,30.1
120,30.1
139,30.055
144,30.08
153,30.03
167,30
174,30.015
182,30
192,30
193,30
194,30
195,30
242,29.955
245,29.96
249,29.95
250,29.95
255,29.97
267,29.95
269,29.95
270,29.96
271,29.96
272,29.985
283,29.98
300,29.95
314,29.9
349,29.855
357,29.855
383,29.895
386,29.9
393,29.88
406,29.87
407,29.87
408,29.87
411,29.87
415,29.875
418,29.87
420,29.87
426,29.875
428,29.9
444,29.94
449,29.87
452,29.87
454,29.88
462,29.955
476,29.895
481,29.87
482,29.87
483,29.85
493,29.83
496,29.83
500,29.89
503,29.88
504,29.83
506,29.83
507,29.83
a1489651380,30.175
27,30.07
43,30
61,30.07
62,30.07
64,30
78,30.02
79,30.03
89,30
92,30
93,29.92
97,29.995
98,30.02
104,29.98
108,30
112,29.93
113,29.93
142,29.9
150,29.905
171,29.87
202,29.845
225,29.88
249,29.845
252,29.85
258,29.86
259,29.86
269,29.815
296,29.81
313,29.84
321,29.8
325,29.845
338,29.8
364,29.8
370,29.8
378,29.785
400,29.77
403,29.77
418,29.77
425,29.77
427,29.77
431,29.77
439,29.77
440,29.77
441,29.77
443,29.775
447,29.77
450,29.77
451,29.77
454,29.75
469,29.8
473,29.75
481,29.72
495,29.71
505,29.765
a1489737780,29.99
1,30.005
6,30.03
12,29.99
22,29.99
39,30.025
59,30.04
69,30.035
81,30.015
100,30
105,30
106,29.81
108,29.84
112,29.84
114,29.885
115,29.895
116,29.91
128,29.905
129,29.9
132,29.93
174,29.99
175,29.935
185,29.99
190,29.955
197,29.97
216,30
217,30
237,30.07
239,30.09
255,30.005
273,30
285,30
292,30.005
316,30
323,30
351,30.025
366,30.04
376,30.065
391,30.03
417,30.035
429,30.035
440,30.065
453,30.025
457,30.02
458,30.015
463,30
468,30
485,29.985
486,29.99
494,29.99
501,30.065
502,30.03
506,30.005
507,29.995
a1489996980,30
6,30.01
16,30
20,29.975
36,30
53,29.975
54,29.97
77,29.89
78,29.89
82,29.88
85,29.89
118,29.89
119,29.89
120,29.89
121,29.915
131,30.02
138,29.955
158,29.955
159,29.955
184,29.93
193,29.945
203,29.945
234,30
255,30.015
278,29.97
279,30
283,29.94
291,30
340,29.98
341,29.95
361,29.93
362,30
372,30
375,30
385,29.945
396,29.945
397,29.945
399,29.965
428,29.96
434,29.96
435,29.92
442,30
449,30.125
450,30.125
452,30.1
456,30.095
460,30.095
467,30.025
471,30.095
473,30.095
474,30.095
475,30.025
477,29.99
487,29.99
488,30.015
492,30.06
504,30.015
507,29.98
a1490083380,30.1
29,30.05
31,30.1
32,30.1
94,30.065
95,30.1
96,30.105
126,30.045
141,30.015
180,30
203,30.02
221,29.985
255,29.9
280,30
283,29.94
284,29.955
311,29.995
312,30.03
320,30.065
347,30.065
352,30.08
366,30.02
386,30
387,30
388,29.94
391,29.88
392,29.89
400,29.85
404,29.78
405,29.8
406,29.8
415,29.785
418,29.755
419,29.755
421,29.755
422,29.755
423,29.765
430,29.77
433,29.77
436,29.77
438,29.77
439,29.77
450,29.72
455,29.675
457,29.67
458,29.67
465,29.72
481,29.755
485,29.805
488,29.84
489,29.795
500,29.8
501,29.8
504,29.86
507,29.83
a1490169780,29.715
3,29.7
5,29.7
7,29.7
8,29.7
9,29.7
16,29.65
17,29.73
19,29.785
30,29.8
32,29.8
37,29.8
39,29.8
49,29.78
50,29.76
51,29.76
54,29.76
57,29.76
58,29.76
59,29.765
60,29.73
63,29.78
72,29.875
84,29.78
87,29.73
139,29.9
141,29.83
182,29.945
184,30.005
186,30.09
187,29.99
189,29.9
216,29.895
219,29.895
231,29.955
234,29.93
279,29.95
309,29.905
316,29.925
321,29.905
332,29.965
334,29.965
339,30
352,30.07
397,30.06
399,30.005
402,30
411,30.03
414,30.02
415,30.03
416,30.03
425,30.02
429,30.02
430,30.03
443,30.1
444,30.215
446,30.21
447,30.235
454,30.25
464,30.185
482,30.18
486,30.18
487,30.2
489,30.2
491,30.165
492,30.065
494,30.13
505,30.115
507,30.09
a1490256180,30.14
23,30.245
49,30.105
54,30.16
58,30.22
67,30.25
73,30.29
92,30.495
93,30.395
127,30.41
132,30.31
146,30.435
149,30.5
164,30.53
181,30.57
185,30.815
190,30.8
195,30.935
200,30.725
202,30.655
233,30.655
250,30.655
267,30.695
279,30.65
282,30.655
298,30.65
301,30.655
302,30.655
309,30.6
315,30.6
318,30.605
327,30.605
330,30.6
332,30.6
334,30.6
335,30.64
337,30.67
361,30.7
370,30.8
371,30.85
382,30.805
383,30.8
393,30.85
394,30.9
397,30.905
406,30.9
407,31
411,31.18
414,31.205
416,31.105
417,31.23
418,31.225
423,31.205
427,31.11
443,31.19
452,31.27
461,31.335
467,31.295
479,31.285
481,31.41
486,31.37
491,31.41
494,31.415
502,31.365
504,31.365
505,31.365
506,31.33
507,31.38
a1490342580,31.5
14,31.43
37,31.33
38,31.3
57,31.285
58,31.315
60,31.405
63,31.5
80,31.495
96,31.66
100,31.76
101,31.78
102,31.7
103,31.82
106,31.83
107,31.83
110,31.85
124,31.785
136,31.78
138,31.78
139,31.8
164,31.77
182,31.695
237,31.695
252,31.69
255,31.535
266,31.5
269,31.57
270,31.625
275,31.67
319,31.565
328,31.705
337,31.745
340,31.745
344,31.81
347,31.905
348,31.915
351,31.92
352,31.92
355,31.985
357,31.985
358,31.985
362,31.935
389,31.875
422,31.875
424,31.9
437,31.87
446,31.9
451,31.965
454,31.995
455,32
461,32.04
469,32.05
472,32.055
480,32.03
481,32.045
483,31.99
485,31.99
487,31.99
489,31.95
498,32
506,32.055
507,31.99
"
