ECX
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
354,5.149
362,5.149
366,5.12
374,5.149
403,5.121
405,5.15
409,5.17
417,5.137
463,5.151
491,5.161
503,5.15
507,5.176
a1489046580,5.129
2,5.149
6,5.127
12,5.127
13,5.1
17,5.1
20,5.1
21,5.066
25,5.052
31,5.052
40,5.046
72,5.054
73,5.06
76,5.055
116,5.081
149,5.051
232,5.054
277,5.07
285,5.07
296,5.065
320,5.06
324,5.051
327,5.094
340,5.057
371,5.094
377,5.07
378,5.094
379,5.094
380,5.071
381,5.099
390,5.07
405,5.071
406,5.071
416,5.086
417,5.094
421,5.09
422,5.1
428,5.123
431,5.1
461,5.1
466,5.133
467,5.12
475,5.121
478,5.12
493,5.149
501,5.167
503,5.1
505,5.165
506,5.117
507,5.1
a1489132980,5.15
8,5.145
19,5.141
23,5.147
27,5.128
28,5.128
29,5.128
35,5.132
37,5.097
67,5.077
83,5.066
90,5.096
108,5.072
110,5.065
119,5.1
146,5.108
150,5.108
151,5.116
153,5.129
154,5.1
169,5.12
170,5.119
173,5.101
175,5.09
255,5.131
259,5.087
306,5.072
331,5.1
401,5.07
432,5.08
433,5.07
434,5.071
435,5.107
495,5.081
496,5.085
a1489392180,5.189
39,5.1
49,5.1
53,5.124
57,5.142
62,5.139
66,5.142
70,5.195
76,5.159
105,5.137
106,5.154
158,5.182
161,5.2
178,5.209
193,5.209
199,5.209
220,5.199
235,5.2
249,5.2
276,5.189
378,5.194
382,5.205
384,5.2
395,5.2
407,5.197
419,5.199
424,5.151
434,5.151
438,5.212
439,5.228
469,5.184
486,5.22
a1489478580,5.239
10,5.204
19,5.22
20,5.211
23,5.23
25,5.239
27,5.239
28,5.239
29,5.267
30,5.267
31,5.279
33,5.288
41,5.29
50,5.275
52,5.318
53,5.319
54,5.342
57,5.332
61,5.341
62,5.33
63,5.335
65,5.377
75,5.35
81,5.35
89,5.352
97,5.346
98,5.346
112,5.305
113,5.3
114,5.3
115,5.3
130,5.31
151,5.341
152,5.349
153,5.348
195,5.33
203,5.31
206,5.33
209,5.349
210,5.355
223,5.379
228,5.38
246,5.385
247,5.38
271,5.365
287,5.332
288,5.375
296,5.374
298,5.304
324,5.336
328,5.382
330,5.382
332,5.335
333,5.336
341,5.357
346,5.341
348,5.335
352,5.377
353,5.38
368,5.383
372,5.34
379,5.35
380,5.35
400,5.344
402,5.376
411,5.33
419,5.385
425,5.385
441,5.389
451,5.39
470,5.364
481,5.366
488,5.351
506,5.351
a1489564980,5.4
7,5.399
11,5.4
14,5.42
17,5.453
28,5.43
29,5.43
31,5.42
41,5.447
42,5.447
43,5.448
51,5.447
60,5.447
93,5.425
101,5.425
105,5.42
115,5.41
131,5.401
135,5.419
136,5.429
137,5.4
139,5.399
140,5.35
141,5.35
212,5.333
302,5.354
305,5.398
343,5.351
347,5.395
352,5.399
356,5.399
357,5.4
380,5.416
383,5.428
416,5.427
419,5.4
428,5.4
431,5.4
439,5.424
443,5.4
445,5.422
453,5.4
492,5.4
497,5.4
498,5.4
499,5.4
a1489656360,5.399
1,5.4
12,5.427
18,5.42
24,5.411
32,5.458
45,5.449
46,5.449
47,5.45
52,5.457
55,5.43
68,5.44
105,5.44
130,5.458
131,5.458
132,5.46
133,5.45
168,5.45
175,5.46
178,5.47
202,5.474
208,5.474
219,5.469
227,5.469
230,5.469
231,5.469
238,5.469
242,5.48
244,5.469
253,5.481
256,5.499
257,5.48
258,5.48
259,5.48
265,5.48
271,5.499
272,5.499
283,5.499
284,5.499
285,5.4
286,5.357
287,5.409
290,5.41
294,5.422
307,5.366
308,5.428
309,5.367
310,5.428
386,5.454
419,5.453
421,5.48
a1489737780,5.4
35,5.425
46,5.414
50,5.4
100,5.409
101,5.41
114,5.379
156,5.378
165,5.407
173,5.407
315,5.4
318,5.409
358,5.416
389,5.377
392,5.405
408,5.41
409,5.377
414,5.406
424,5.395
481,5.377
490,5.376
492,5.364
502,5.377
503,5.3
506,5.349
507,5.349
a1489996980,5.306
12,5.369
22,5.397
33,5.343
38,5.318
41,5.35
42,5.35
45,5.302
46,5.302
48,5.31
49,5.301
50,5.3
69,5.301
70,5.326
71,5.33
74,5.336
82,5.33
83,5.312
132,5.315
134,5.31
136,5.31
137,5.325
138,5.376
147,5.326
230,5.38
231,5.4
239,5.419
249,5.392
271,5.38
274,5.35
323,5.38
333,5.374
334,5.377
336,5.388
337,5.387
338,5.361
367,5.37
368,5.35
377,5.37
379,5.351
402,5.336
403,5.367
408,5.369
425,5.35
466,5.343
467,5.353
478,5.353
484,5.36
485,5.371
489,5.382
501,5.381
506,5.348
a1490083320,5.34
17,5.325
36,5.324
44,5.326
47,5.326
48,5.326
66,5.337
71,5.35
178,5.353
181,5.353
183,5.353
303,5.349
345,5.311
348,5.309
349,5.3
374,5.3
395,5.3
398,5.3
399,5.3
404,5.326
426,5.301
450,5.301
452,5.32
453,5.31
457,5.301
459,5.3
464,5.3
465,5.3
484,5.285
505,5.264
508,5.309
a1490169780,5.23
1,5.229
2,5.217
4,5.161
8,5.159
13,5.176
15,5.18
16,5.18
26,5.151
38,5.18
71,5.199
78,5.193
79,5.151
97,5.197
151,5.218
165,5.22
188,5.219
199,5.219
230,5.209
232,5.22
239,5.22
243,5.339
248,5.298
249,5.291
250,5.277
251,5.298
252,5.219
255,5.25
307,5.231
308,5.268
310,5.248
316,5.274
339,5.19
340,5.21
360,5.241
364,5.167
365,5.16
366,5.16
367,5.211
377,5.22
378,5.2
387,5.225
403,5.2
405,5.22
409,5.21
440,5.2
451,5.157
460,5.2
486,5.182
495,5.175
497,5.174
500,5.184
507,5.184
a1490256180,5.11
2,5.021
18,5.08
26,5.034
27,5.021
35,5.074
50,5.05
53,5.05
57,5.039
82,5.055
90,5.031
91,5.03
107,5.03
119,5.05
125,5.04
130,5.04
135,5.05
136,5.063
144,5.03
161,5.03
162,5.03
175,5.022
242,5.026
255,5.054
256,5.049
267,5.031
268,5.05
284,5.023
298,5.023
336,5.036
395,5.061
400,5.035
411,5.07
439,5.089
458,5.098
460,5.099
462,5.099
466,5.08
472,5.106
473,5.08
500,5.051
507,5.051
a1490342580,5.06
2,5.102
3,5.102
4,5.114
11,5.163
12,5.127
30,5.1
43,5.1
45,5.1
46,5.082
50,5.07
53,5.089
57,5.099
64,5.08
65,5.08
73,5.099
74,5.109
75,5.15
76,5.1
81,5.1
83,5.107
86,5.12
95,5.1
110,5.103
119,5.133
156,5.122
159,5.122
161,5.122
186,5.117
200,5.12
205,5.088
207,5.097
212,5.112
224,5.101
240,5.089
255,5.1
258,5.06
273,5.079
285,5.063
287,5.063
290,5.074
295,5.101
296,5.044
302,5.073
328,5.09
334,5.09
354,5.063
358,5.075
359,5.108
361,5.042
366,5.078
397,5.085
437,5.092
440,5.092
470,5.102
489,5.1
490,5.11
492,5.109
501,5.08
502,5.094
"
