VBK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
5,11.1
6,11.065
7,11.055
8,11.05
9,11.04
10,11.03
11,11.08
13,11.09
14,11.13
15,11.135
16,11.18
17,11.175
19,11.16
20,11.125
21,11.18
22,11.15
24,11.18
31,11.195
33,11.11
34,11.125
37,11.15
44,11.15
45,11.15
47,11.15
48,11.19
49,11.175
52,11.155
54,11.15
58,11.14
59,11.11
60,11.095
61,11.07
63,11.08
74,11.09
75,11.085
79,11.105
80,11.1
81,11.08
91,11.09
92,11.105
95,11.11
96,11.095
101,11.11
102,11.12
104,11.1
109,11.1
110,11.11
111,11.13
112,11.13
113,11.145
116,11.155
117,11.165
118,11.18
119,11.16
121,11.15
123,11.14
125,11.135
130,11.14
131,11.145
132,11.14
134,11.155
135,11.155
136,11.16
137,11.13
141,11.145
147,11.155
150,11.165
151,11.165
152,11.13
153,11.145
154,11.145
160,11.17
161,11.185
162,11.195
165,11.195
170,11.195
175,11.2
176,11.175
178,11.185
179,11.155
180,11.155
183,11.185
185,11.185
186,11.215
187,11.215
188,11.215
196,11.205
200,11.18
204,11.205
205,11.215
211,11.23
214,11.235
215,11.235
216,11.23
218,11.23
219,11.255
221,11.27
222,11.245
225,11.245
230,11.245
231,11.24
233,11.24
242,11.275
243,11.255
249,11.275
253,11.285
254,11.285
261,11.27
262,11.27
264,11.27
266,11.28
271,11.27
273,11.27
280,11.255
281,11.26
290,11.27
294,11.29
296,11.285
299,11.29
300,11.295
305,11.33
306,11.365
308,11.345
310,11.33
315,11.33
323,11.35
324,11.34
325,11.325
326,11.325
327,11.32
328,11.31
330,11.29
331,11.3
332,11.315
334,11.3
338,11.305
339,11.3
340,11.31
343,11.315
344,11.295
345,11.285
352,11.3
354,11.315
357,11.325
362,11.315
363,11.285
365,11.29
368,11.3
370,11.285
374,11.265
382,11.275
389,11.2
394,11.225
396,11.22
403,11.23
404,11.24
405,11.22
407,11.195
409,11.21
411,11.185
413,11.18
415,11.16
416,11.175
417,11.16
419,11.16
420,11.16
421,11.13
422,11.11
423,11.08
424,11.05
425,11.01
426,11
427,11
429,11.04
431,11.025
432,11
433,11
434,11.005
435,10.98
436,10.95
437,10.95
438,10.925
443,10.975
444,10.975
445,10.965
446,10.975
447,10.975
449,10.975
451,10.96
452,10.975
453,10.96
455,10.9
459,10.91
460,10.91
462,10.92
464,10.92
465,10.92
466,10.915
467,10.885
468,10.885
471,10.915
477,10.9
478,10.885
479,10.9
480,10.88
481,10.88
482,10.9
483,10.905
484,10.9
487,10.905
490,10.885
491,10.9
492,10.9
495,10.885
496,10.885
497,10.855
498,10.855
499,10.88
500,10.895
501,10.905
502,10.895
503,10.88
504,10.89
505,10.855
a1490169780,10.88
1,10.725
2,10.655
3,10.625
4,10.625
5,10.625
6,10.63
7,10.625
8,10.675
9,10.61
10,10.605
13,10.75
14,10.61
15,10.61
16,10.64
17,10.62
18,10.655
19,10.585
21,10.64
22,10.645
28,10.61
30,10.635
31,10.615
32,10.615
33,10.63
34,10.625
35,10.6
36,10.59
37,10.615
39,10.62
41,10.61
42,10.565
43,10.585
47,10.58
49,10.6
50,10.56
52,10.585
55,10.56
57,10.56
59,10.545
63,10.55
64,10.525
65,10.54
66,10.54
68,10.53
70,10.52
71,10.54
72,10.535
73,10.51
74,10.54
77,10.545
79,10.55
82,10.52
83,10.485
84,10.475
85,10.49
86,10.485
87,10.47
88,10.425
90,10.425
92,10.45
96,10.52
97,10.505
99,10.495
101,10.515
102,10.52
107,10.525
108,10.54
109,10.54
111,10.545
112,10.57
113,10.55
115,10.57
116,10.57
119,10.55
120,10.57
121,10.605
122,10.605
123,10.6
125,10.645
128,10.64
129,10.66
130,10.71
131,10.7
132,10.785
133,10.745
134,10.775
135,10.79
136,10.75
137,10.75
138,10.75
139,10.75
144,10.68
145,10.74
146,10.74
148,10.79
150,10.785
151,10.79
152,10.8
153,10.755
157,10.77
160,10.755
164,10.745
167,10.765
179,10.775
180,10.785
188,10.755
190,10.77
194,10.775
200,10.78
201,10.805
204,10.83
206,10.8
207,10.8
210,10.78
211,10.83
215,10.8
216,10.8
217,10.8
218,10.8
219,10.8
220,10.8
221,10.8
222,10.8
223,10.75
228,10.745
231,10.74
232,10.755
238,10.75
243,10.695
252,10.725
255,10.715
256,10.715
257,10.675
258,10.695
266,10.695
273,10.78
285,10.795
286,10.795
287,10.805
289,10.785
290,10.8
296,10.805
299,10.845
306,10.85
318,10.815
319,10.815
324,10.85
325,10.84
329,10.9
333,10.915
335,10.915
336,10.915
337,10.925
338,10.95
340,10.975
343,11.02
345,10.995
347,10.99
348,10.95
353,10.955
354,10.945
356,10.945
357,10.945
358,10.945
359,10.92
362,10.925
367,10.92
373,10.92
375,10.865
376,10.825
377,10.825
379,10.775
380,10.8
381,10.83
383,10.835
385,10.835
388,10.835
389,10.82
394,10.79
396,10.82
400,10.84
401,10.855
402,10.855
403,10.865
404,10.865
405,10.875
406,10.865
411,10.845
417,10.86
418,10.865
422,10.875
423,10.87
425,10.885
432,10.895
434,10.91
435,10.885
437,10.92
441,10.945
442,10.96
443,10.98
444,10.98
446,10.96
452,10.92
453,10.935
458,10.95
459,10.965
460,10.975
463,10.96
465,10.915
470,10.93
471,10.93
472,10.915
474,10.915
475,10.94
476,10.94
477,10.94
478,10.945
479,10.935
480,10.875
481,10.89
483,10.905
484,10.94
493,10.93
496,10.92
497,10.91
498,10.91
499,10.915
500,10.935
503,10.94
504,10.935
505,10.92
506,10.94
507,10.935
a1490256180,10.95
1,10.99
2,11.04
5,11.04
6,10.99
8,10.905
15,11
16,11.02
20,11.02
24,11.02
25,11.02
26,11.14
27,11.185
28,11.245
29,11.05
30,11.065
31,11.095
35,11.075
36,11.01
38,11.075
40,11.16
41,11.135
42,11.17
43,11.22
50,11.11
54,11.115
56,11.11
60,11.11
61,11.09
66,11.07
77,11.11
79,11.085
83,11.11
84,11.12
86,11.13
87,11.15
96,11.13
97,11.115
98,11.135
99,11.145
100,11.145
103,11.14
104,11.17
112,11.135
113,11.135
115,11.18
118,11.19
119,11.18
120,11.19
129,11.165
134,11.185
135,11.2
137,11.2
140,11.195
141,11.17
145,11.22
148,11.2
156,11.24
158,11.245
162,11.25
164,11.235
165,11.245
168,11.245
171,11.21
180,11.215
183,11.225
185,11.235
187,11.23
188,11.23
193,11.21
198,11.205
202,11.2
203,11.225
204,11.22
205,11.19
206,11.17
213,11.19
214,11.175
221,11.19
223,11.18
231,11.19
232,11.19
241,11.205
245,11.215
250,11.215
252,11.2
255,11.22
257,11.205
260,11.205
267,11.22
270,11.225
271,11.215
273,11.21
279,11.18
280,11.175
292,11.17
294,11.17
298,11.15
299,11.08
300,11.085
302,11.105
304,11.105
305,11.105
313,11.12
316,11.14
320,11.15
321,11.14
322,11.135
328,11.13
334,11.11
344,11.115
345,11.115
346,11.12
348,11.13
354,11.135
362,11.145
363,11.125
364,11.115
376,11.115
378,11.125
380,11.155
383,11.12
384,11.1
385,11.1
387,11.135
399,11.17
401,11.18
402,11.17
404,11.175
408,11.18
419,11.195
421,11.195
423,11.185
434,11.165
435,11.17
436,11.165
441,11.165
442,11.16
444,11.14
448,11.12
449,11.14
450,11.14
452,11.155
453,11.155
454,11.115
455,11.11
456,11.115
457,11.11
460,11.13
461,11.11
463,11.12
464,11.125
465,11.13
466,11.105
467,11.105
468,11.105
469,11.105
470,11.115
471,11.115
472,11.115
475,11.075
480,11.09
484,11.09
485,11.085
486,11.105
487,11.1
492,11.115
496,11.125
498,11.12
499,11.12
502,11.125
503,11.115
506,11.11
507,11.1
a1490342580,11.11
1,11.09
2,11.11
3,11.08
5,11.1
6,11.1
7,11.1
8,11.08
11,11.15
15,11.15
37,11.125
38,11.115
39,11.1
40,11.12
41,11.13
42,11.16
43,11.16
46,11.15
48,11.14
50,11.125
60,11.14
67,11.12
68,11.14
70,11.14
76,11.165
78,11.165
80,11.17
87,11.15
88,11.11
90,11.09
91,11.13
93,11.095
95,11.085
97,11.055
98,11.055
103,11.1
105,11.09
108,11.09
109,11.065
110,11.06
111,11.08
112,11.07
118,11.055
119,11.055
121,11.05
122,11.05
125,11.02
128,10.985
129,11.02
132,11.04
136,11.025
138,11.025
149,10.98
151,10.995
152,10.99
153,11.015
158,10.995
163,11.01
168,11.025
169,11.05
170,11.01
171,10.99
173,10.99
176,10.995
177,10.995
178,10.995
191,11.01
193,11.05
194,11.05
195,11.09
201,11.065
206,11.07
212,11.05
213,11.055
217,11.06
218,11.045
224,11.055
231,11.045
237,11.02
238,11.05
245,11.05
249,11.06
255,11.065
263,11.06
265,11.045
267,11.045
268,11.035
269,11.055
275,11.06
276,11.04
277,11.04
278,11.04
279,11.05
287,11.035
288,11.02
289,11.025
291,11.015
292,10.995
299,11.01
301,11.08
312,11.08
319,11.07
323,11.08
326,11.085
331,11.085
332,11.105
333,11.11
334,11.12
341,11.12
343,11.095
350,11.095
351,11.09
353,11.095
354,11.11
355,11.085
367,11.115
369,11.08
374,11.105
379,11.115
380,11.105
381,11.125
382,11.125
383,11.125
386,11.125
392,11.145
393,11.16
402,11.16
403,11.13
406,11.155
409,11.16
412,11.16
414,11.13
415,11.16
417,11.145
421,11.17
422,11.17
423,11.18
424,11.19
425,11.19
427,11.19
431,11.165
435,11.175
436,11.165
441,11.11
443,11.11
444,11.11
450,11.11
453,11.13
456,11.11
458,11.115
460,11.115
461,11.115
464,11.115
468,11.115
469,11.12
473,11.115
474,11.115
475,11.095
477,11.105
478,11.11
480,11.13
481,11.135
483,11.135
484,11.11
486,11.11
489,11.115
491,11.13
492,11.105
498,11.11
499,11.075
500,11.1
501,11.105
502,11.13
505,11.125
507,11.14
"
