H5E
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
395,37.85
396,38
398,38.07
401,38.095
402,38.2
408,38.155
411,38
412,38
413,38.325
418,38.08
420,38.025
426,38
430,37.99
433,38.2
437,38
438,38.175
440,38.195
441,38.305
447,38.235
450,38.15
453,38.15
457,38.105
463,38.15
470,38.145
473,38.275
480,38.09
495,38.275
496,38.375
498,38.305
501,38.37
505,38.135
506,38.195
507,38.2
a1488960180,38
2,38
9,37.98
10,37.98
13,38.105
22,38.135
32,38.25
33,38.25
36,38.02
37,37.99
40,37.91
44,37.66
49,37.665
50,37.665
59,37.525
63,37.51
74,37.52
83,37.5
86,37.5
87,37.73
89,37.66
104,37.38
107,37.255
118,37.29
119,37.2
129,37.18
132,37.18
137,37.15
142,37.08
146,36.915
148,36.45
149,36.645
152,36.645
154,36.665
157,36.6
158,37.175
161,37.145
162,37.18
163,37.3
164,37.06
166,37.1
169,36.91
174,36.99
181,36.89
182,36.84
183,36.98
187,36.84
193,36.84
194,36.755
197,36.94
200,36.755
204,36.765
205,36.95
210,36.8
211,36.975
214,37.01
217,37.01
222,37.2
223,37.2
225,37.2
231,37.445
232,37.235
235,37.115
240,37.115
242,37.2
244,37.2
246,37.3
255,37.35
266,37.4
270,37.5
272,37.5
274,37.5
275,37.595
276,37.595
289,37.5
295,37.5
306,37.805
308,37.58
312,37.5
339,37.625
353,37.88
361,37.67
378,37.875
381,37.86
385,37.88
394,37.825
396,37.87
398,37.875
399,37.895
400,37.895
402,37.935
403,38.05
404,38.005
406,38.01
407,38.035
412,37.9
415,38.125
417,38.445
418,38.685
419,38.54
422,38.36
426,38.52
428,38.515
432,38.5
433,38.545
434,38.55
435,38.55
437,38.55
438,38.38
439,38.55
441,38.55
442,38.55
443,38.55
444,38.55
449,38.5
453,38.55
454,38.665
455,38.665
457,38.665
463,38.665
467,38.67
469,38.67
470,38.7
472,38.59
474,38.7
479,38.7
480,38.7
481,38.8
482,38.845
483,38.71
492,38.845
498,38.815
501,38.815
502,38.815
503,38.815
504,38.625
505,38.635
506,38.63
507,38.54
a1489046700,38.9
1,38.895
2,38.55
10,38.895
11,39.025
12,39.035
14,39.025
15,38.86
16,38.855
21,38.85
24,38.99
26,39
30,39.095
31,39.075
32,39.095
37,39.17
39,39.15
45,39.09
47,39.15
48,39.175
50,39.2
52,39.29
55,39.15
56,39.295
58,39.5
59,39.255
64,39.495
67,39.46
71,39.3
74,39.32
75,39.33
80,39.325
83,39.21
84,39.42
85,39.305
90,39.565
91,39.495
96,39.485
97,39.15
103,39.49
105,39.58
107,39.6
108,39.65
115,39.675
116,39.965
117,40
119,40.025
121,40.2
122,40.2
124,40.25
125,40.105
126,40.1
128,39.98
129,39.8
142,39.75
149,39.975
154,39.955
158,39.935
160,39.915
165,39.755
169,39.95
172,39.75
178,39.495
183,39.75
184,39.935
191,39.95
193,39.935
194,39.995
202,40
205,39.905
213,40
234,39.825
265,39.825
269,39.825
270,39.88
277,39.88
290,39.96
314,39.99
315,40
335,40
353,40
357,40
367,40
374,40
380,40
381,40
383,39.905
390,40
401,40
407,40
408,40
409,40
414,40
416,40
417,40
421,39.905
423,39.8
424,39.8
446,39.98
447,39.98
457,40
460,40
465,40.11
468,39.855
479,40
481,40.11
488,40.05
492,40.05
495,40.05
499,40
501,40
505,40
a1489132980,40.4
2,40.73
4,40.8
8,40.75
9,40.75
10,40.975
13,40.97
15,40.99
16,41.095
17,41
18,41.1
22,41.025
24,41.22
27,41.25
28,41.475
29,41.5
30,41.38
33,41.5
34,41.49
35,41.5
36,41.65
37,41.73
38,41.84
39,41.87
41,41.655
44,41.515
48,41.31
50,41.615
51,41.645
54,41.25
60,41.33
61,41.225
68,41.3
70,41.105
72,41.11
76,41.1
77,41.1
80,41.18
86,41.3
88,41.4
89,41.405
90,41.42
91,41.805
97,41.425
98,41.435
109,41.59
114,41.585
115,41.435
118,41.93
120,41.99
121,42.355
122,42.095
123,41.97
128,42.2
129,42.2
130,42.205
131,42
132,42
133,42.165
135,42
136,41.99
137,41.865
139,41.82
141,41.78
142,42
143,41.9
145,41.98
146,41.9
150,41.85
151,41.94
155,42
163,41.9
165,41.995
167,42.05
170,42.195
172,42.2
175,42.115
177,42.185
178,42.105
179,42.055
180,42.09
181,42.09
182,42.05
183,42.175
185,42.005
186,41.92
187,42
190,41.85
193,42
194,41.84
195,41.75
197,41.75
198,41.75
201,41.75
203,41.7
206,41.755
214,41.455
218,41.735
219,41.455
220,41.455
221,41.41
222,41.5
224,41.405
231,41.49
234,41.48
241,41.28
244,41.27
246,41.27
247,41.1
263,41.02
276,41.21
282,41.19
287,40.805
288,41.135
291,41.065
292,41.07
303,41.07
347,40.995
348,41.21
353,41.02
360,41.02
387,41.005
392,40.95
396,40.85
397,40.85
403,40.81
404,40.75
405,40.81
406,40.95
408,40.99
409,41.32
410,41.295
421,40.9
426,41
427,41.02
433,41.295
456,41
458,40.795
459,41.005
464,41.01
468,41.225
469,41.025
473,41.07
474,41.06
478,41.165
480,41.205
485,40.99
504,41.09
507,41
a1489392180,41
3,41
4,40.96
7,40.8
8,40.87
19,40.88
31,40.68
35,40.67
36,40.68
55,41.07
69,40.85
76,40.995
80,40.995
84,41.095
95,40.85
143,40.955
162,40.795
166,40.815
178,40.99
180,41
181,41
197,40.83
198,40.93
220,40.625
229,40.67
238,40.61
247,40.525
249,40.835
255,40.925
257,41.045
268,40.63
363,40.72
447,40.75
458,40.62
459,40.87
461,41.07
464,41.15
469,41.15
478,41.37
483,41.365
484,41.44
498,41.395
502,41.93
504,41.8
a1489478580,42.18
2,42.25
3,42.06
6,42.365
12,42.025
17,42.05
19,42.005
20,41.99
22,41.895
25,42.26
28,42.5
35,42.485
36,42.495
44,42.245
54,42.215
55,42.245
56,42.245
57,42.2
69,42
73,42
86,42
87,42
93,42.145
95,42.13
97,42.035
104,42.005
105,42
110,42.18
119,41.9
124,41.95
128,42
131,41.805
140,41.945
142,41.945
151,42.005
154,42.005
155,42
168,41.985
172,41.995
178,41.995
184,41.945
201,41.95
224,41.995
255,41.77
267,41.85
270,41.85
311,41.97
345,41.995
348,41.85
355,41.85
356,41.85
360,41.895
361,41.7
362,41.905
368,41.735
380,41.895
398,41.915
400,42
417,42
430,41.915
443,41.89
451,41.805
470,41.985
485,41.985
498,41.99
501,42
504,42
505,41.905
507,42
a1489564980,42.45
3,42.22
44,42.36
48,42.1
56,42.355
60,42.075
61,42.105
66,42.2
71,42.355
84,42.2
86,42.105
87,41.915
102,41.75
117,42
125,42
147,41.92
149,41.92
168,42.055
170,41.915
176,41.76
208,41.745
209,41.745
216,41.745
243,41.74
250,41.78
266,41.605
272,41.6
283,41.6
331,41.615
340,41.3
378,41.27
381,41.295
390,41.185
391,41.4
441,41.24
468,41.34
472,41.15
475,41
482,41.005
488,41.02
492,41.005
495,41
a1489651500,41.92
41,41.25
42,41.385
51,41.495
69,41.495
83,41.445
89,41.445
112,41.35
115,41.28
121,41.4
122,41.4
151,41.445
178,41.41
214,41.41
246,41.22
253,41.22
258,41.22
263,41.22
265,41.23
274,41.22
281,41
383,40.56
385,40.525
388,40.545
390,40.825
393,41
395,41.12
397,41.11
399,41.05
407,41.03
408,40.96
453,40.805
454,40.69
468,40.67
469,40.78
485,40.57
505,40.49
a1489737780,40.67
3,40.79
6,40.97
36,41
45,41
61,41.08
78,40.9
79,40.9
95,40.995
101,40.995
109,40.72
116,40.705
126,40.75
130,40.67
157,40.77
193,40.675
231,40.655
278,40.91
280,40.925
283,40.755
291,40.71
303,40.955
391,40.925
471,41
474,40.97
480,41
482,40.955
497,40.94
a1489997100,41.5
3,41.465
8,41.335
26,41.545
36,41.525
45,41.6
48,41.3
54,41.3
76,41.015
78,41.035
79,41.03
84,41.015
86,40.92
99,40.905
109,40.905
144,40.905
145,40.905
151,40.905
171,40.72
172,40.715
173,40.9
174,40.76
206,40.76
217,40.76
226,40.83
231,40.765
232,40.76
253,40.76
266,40.76
286,40.9
307,40.965
369,40.7
371,40.7
375,40.7
381,40.7
393,40.7
426,40.7
438,40.885
447,40.875
455,40.875
460,40.815
471,40.75
482,40.755
496,40.755
501,40.9
502,40.91
503,41
504,41
505,41
a1490083380,40.67
8,40.85
22,40.675
23,40.67
57,40.67
58,40.655
102,40.655
105,40.805
122,40.705
136,40.85
137,40.755
148,40.895
150,40.785
159,40.81
173,40.865
195,40.82
201,40.655
213,40.675
218,40.84
229,40.835
231,40.835
246,40.745
256,40.71
257,40.99
332,40.95
343,40.95
347,40.95
351,40.95
361,40.875
382,40.805
383,40.805
395,40.945
398,40.85
408,40.99
413,41
414,41
418,41
423,40.91
428,40.915
436,40.91
441,41
453,41.02
468,40.925
475,40.79
487,40.825
491,40.71
496,40.8
498,40.955
506,40.94
a1490171040,40.705
1,40.52
2,40.51
30,40.63
32,40.53
86,40.55
93,40.55
94,40.55
97,40.5
135,40.325
145,40.4
153,40.375
155,40.4
161,40.3
162,40.59
167,40.255
182,40.25
183,40.25
187,40.58
192,40.73
193,40.715
255,40.505
261,40.5
262,40.5
264,40.46
267,40.46
297,40.615
356,40.35
403,40.625
413,40.355
428,40.695
445,40.645
466,40.59
467,40.59
471,40.55
476,40.615
482,40.655
485,40.4
486,40.62
a1490256180,40.7
58,40.43
83,40.575
89,40.385
243,40.625
252,40.365
284,40.555
285,40.355
290,40.355
404,40.37
454,40.62
486,40.615
488,40.65
490,40.69
499,40.375
507,40.38
a1490342580,40.365
7,40.81
15,40.52
96,40.34
99,40.34
136,40.46
157,40.325
159,40.325
213,40.445
247,40.495
288,40.32
294,40.25
298,40.25
303,40.25
304,40.25
313,40.375
316,40.395
318,40.45
319,40.26
321,40.25
340,40.25
363,40.25
373,40.32
382,40.23
391,40.205
414,40.15
420,40.135
421,40.125
435,40.125
447,40.12
465,39.92
466,39.685
482,39.8
487,39.8
500,39.99
506,40.11
"
