SNG
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
495,7.353
499,7.3
500,7.5
504,7.487
506,7.466
507,7.483
a1489132980,7.4
34,7.4
39,7.32
61,7.291
62,7.291
70,7.291
75,7.349
79,7.35
82,7.35
88,7.38
115,7.38
117,7.35
123,7.351
126,7.35
127,7.35
128,7.331
208,7.4
236,7.415
242,7.402
251,7.515
255,7.52
256,7.52
259,7.52
265,7.528
272,7.572
299,7.57
311,7.599
313,7.55
327,7.599
349,7.6
351,7.6
390,7.6
402,7.553
415,7.599
443,7.6
446,7.57
450,7.6
462,7.625
a1489392180,7.55
1,7.549
5,7.524
22,7.48
24,7.523
70,7.51
71,7.51
77,7.485
80,7.479
81,7.55
82,7.55
123,7.599
191,7.535
261,7.54
267,7.483
335,7.426
341,7.38
365,7.4
389,7.4
400,7.498
402,7.5
407,7.4
409,7.4
424,7.4
a1489478580,7.38
17,7.45
36,7.45
102,7.442
128,7.5
139,7.402
358,7.47
366,7.4
409,7.331
439,7.3
442,7.302
466,7.245
470,7.264
475,7.256
a1489575480,7.3
46,7.19
61,7.27
63,7.295
82,7.295
87,7.101
110,7.2
129,7.22
132,7.22
170,7.22
190,7.25
218,7.337
226,7.3
280,7.3
284,7.347
299,7.3
318,7.347
a1489651800,7.35
48,7.4
80,7.49
82,7.4
84,7.4
103,7.47
132,7.4
149,7.375
175,7.419
178,7.459
234,7.4
314,7.45
333,7.46
360,7.49
361,7.5
362,7.552
370,7.477
372,7.5
417,7.549
421,7.549
455,7.55
485,7.49
486,7.49
491,7.49
a1489738200,7.549
11,7.5
12,7.5
20,7.5
39,7.5
46,7.472
51,7.438
105,7.454
148,7.48
181,7.48
235,7.48
237,7.48
260,7.549
317,7.478
337,7.5
339,7.5
347,7.55
351,7.5
396,7.55
404,7.501
a1489996980,7.31
1,7.399
52,7.371
82,7.335
83,7.32
84,7.32
88,7.32
106,7.31
113,7.29
151,7.238
169,7.349
179,7.348
234,7.348
237,7.35
308,7.241
321,7.241
381,7.34
455,7.348
487,7.317
497,7.241
502,7.21
503,7.21
504,7.21
505,7.2
a1490083500,7.4
12,7.221
53,7.228
72,7.228
75,7.376
85,7.328
93,7.223
105,7.232
140,7.372
142,7.287
174,7.393
216,7.381
221,7.484
236,7.457
250,7.478
289,7.465
298,7.469
327,7.376
385,7.43
386,7.442
387,7.452
415,7.463
428,7.356
450,7.37
451,7.437
477,7.432
482,7.475
483,7.482
489,7.49
492,7.52
493,7.579
494,7.576
503,7.576
a1490169780,7.44
2,7.347
14,7.361
15,7.372
25,7.31
33,7.311
78,7.411
128,7.33
139,7.33
140,7.316
150,7.31
162,7.31
165,7.31
178,7.3
183,7.3
221,7.331
227,7.33
231,7.33
333,7.431
357,7.3
367,7.388
372,7.303
374,7.3
385,7.372
387,7.372
399,7.317
408,7.3
419,7.211
426,7.3
436,7.3
458,7.377
470,7.377
475,7.422
490,7.426
495,7.409
506,7.409
a1490256180,7.25
20,7.301
28,7.349
42,7.349
43,7.35
45,7.35
48,7.41
58,7.45
59,7.461
87,7.394
90,7.4
99,7.357
142,7.4
149,7.4
154,7.4
206,7.398
233,7.399
262,7.399
273,7.313
280,7.363
290,7.242
313,7.383
358,7.378
370,7.399
381,7.4
393,7.4
394,7.4
421,7.401
422,7.4
436,7.403
491,7.45
496,7.458
a1490342580,7.599
1,7.443
33,7.512
74,7.44
84,7.453
106,7.474
108,7.552
111,7.44
118,7.307
128,7.301
131,7.3
178,7.431
291,7.438
350,7.375
379,7.376
453,7.435
491,7.449
501,7.44
506,7.449
"
