PBY
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
122,36.675
126,36.72
157,36.6
204,36.65
207,36.7
218,36.815
224,36.82
282,36.65
297,36.775
312,36.81
314,36.55
326,36.505
345,36.7
352,36.55
364,36.77
374,36.795
379,36.65
400,36.65
401,36.65
402,36.65
468,36.65
469,36.7
481,36.655
491,36.655
497,36.65
498,36.805
502,36.65
a1489392180,36.65
13,36.65
14,36.75
22,36.73
31,36.65
62,36.75
68,36.89
69,36.97
72,36.9
75,36.715
87,36.97
88,37
93,36.85
120,36.995
128,37.2
156,36.955
161,36.81
163,36.82
173,36.795
208,36.79
215,36.655
235,36.67
265,36.795
273,36.785
323,36.795
343,36.655
348,36.795
410,36.61
435,36.715
443,36.795
445,36.8
474,36.61
479,36.8
480,36.67
488,36.8
496,36.79
503,36.795
504,36.795
506,36.8
a1489478580,36.8
29,36.805
52,36.75
69,36.605
177,36.8
255,36.8
295,36.725
298,36.795
355,36.725
378,36.725
403,36.6
405,36.5
414,36.6
480,36.5
a1489564980,36.69
4,36.55
22,36.52
32,36.52
78,36.525
86,36.52
89,36.5
95,36.485
96,36.485
103,36.42
109,36.4
123,36.4
126,36.4
149,36.395
160,36.25
200,36.27
211,36.25
213,36.29
227,36.25
235,36.16
239,36.17
243,36.19
247,36.175
270,36.085
288,36
293,35.965
303,35.92
319,35.92
331,35.715
360,35.85
366,35.755
376,35.84
401,35.82
443,35.82
447,35.75
450,35.85
465,35.985
471,36
503,35.855
a1489651380,36
12,36
13,36
32,36.05
39,36.05
48,36.05
49,36.1
50,36.1
51,36
71,35.895
83,35.66
97,35.89
104,35.72
127,35.72
162,35.72
171,35.78
184,35.785
201,35.62
255,35.655
262,35.655
267,35.745
346,35.62
352,35.68
359,35.68
362,35.6
366,35.55
387,35.595
388,35.4
392,35.37
460,35.55
470,35.59
474,35.515
475,35.5
481,35.555
483,35.56
484,35.56
490,35.65
491,35.755
492,35.565
493,35.56
494,35.56
495,35.5
496,35.365
497,35.425
498,35.445
499,35.44
504,35.445
507,34.44
a1489737780,34.35
2,34.305
5,33.965
8,33.965
9,34.025
10,34.25
11,34.25
13,34.65
14,34.7
16,34.7
17,34.75
18,34.7
19,34.93
20,34.945
21,34.8
24,34.8
25,34.8
26,34.88
31,34.8
32,34.81
33,34.985
35,35
36,34.99
37,35.77
38,36
39,35.44
42,35.795
48,35.505
49,35.5
50,35.4
51,35.5
53,35.7
54,35.695
55,35.695
57,35.7
64,35.7
65,35.7
74,35.7
83,35.75
88,35.605
90,35.745
93,35.75
95,35.75
96,35.785
98,35.79
100,35.79
101,35.79
104,35.85
110,35.95
114,35.85
123,35.9
124,35.975
127,35.92
131,35.97
136,35.97
140,35.75
145,35.935
146,35.67
147,35.615
151,35.97
189,35.92
213,35.92
232,35.795
236,35.97
243,36
245,36
246,36
247,36.05
255,36
260,36
269,35.995
275,36
285,36
301,36
303,36
306,36
308,36
318,36
326,36.02
334,36.005
338,35.9
343,35.9
350,35.98
351,35.98
355,35.985
365,36
366,36
380,36
381,36
383,36
387,35.88
389,35.88
399,35.995
403,36
407,36
408,35.985
416,35.985
423,35.995
427,36
435,36
436,35.805
448,35.815
452,35.795
454,35.795
469,35.665
470,35.76
473,35.77
476,35.795
477,35.795
478,35.795
491,35.795
492,35.795
494,35.98
504,35.98
a1489996980,36.15
6,36.495
22,36.495
25,36.26
40,36.25
44,36.25
54,36.23
75,36.25
92,36.25
98,36.105
101,36.05
102,36.05
103,36.1
105,36.1
123,36.1
124,36.1
129,36.1
172,36.15
178,36.15
183,36.2
197,36.25
210,36.3
224,36.3
225,36.3
229,36.2
262,36.2
281,36.295
307,36.1
325,36.295
332,36.295
343,36.3
358,36.3
379,36.3
396,36.35
431,36.35
436,36.295
439,36.22
441,36.215
444,36.21
445,36.3
447,36.32
449,36.205
450,36.205
451,36.2
453,36.195
458,36.1
459,36.19
478,36.1
479,36.1
485,36
487,36
496,36.1
502,36
a1490083380,36.19
26,36.025
27,36.025
29,35.95
30,35.93
40,36.115
42,36.12
62,36.11
93,36.16
131,36.16
138,36.16
142,36.105
149,36.1
152,36.16
163,36.16
167,36.17
171,36.1
195,36.17
209,36.17
214,36.19
246,36.2
247,36.2
259,36.2
296,36.2
310,36.2
312,36.105
313,36.105
314,36.2
318,36.22
319,36.2
320,36.2
322,36.22
327,36.2
332,36.205
337,36.2
367,36.11
380,36.105
394,36.105
396,36.22
399,36.105
406,36.18
412,36.2
413,36.2
414,36.2
437,36.2
439,36.2
440,36.2
457,36.06
467,36.18
482,36.015
483,36.005
489,36
495,35.98
498,35.98
501,35.96
502,35.96
503,35.96
a1490169780,35.795
13,35.65
21,35.5
22,35.235
23,35.175
39,35.205
44,35.3
49,35.21
57,35.425
64,35.475
85,35.31
95,35.49
96,35.495
105,35.4
116,35.4
117,35.4
128,35.53
131,35.53
137,35.555
138,35.555
144,35.5
162,35.6
170,35.8
172,35.795
178,35.795
180,35.795
181,35.795
189,35.71
227,35.78
255,35.95
257,35.9
270,35.83
284,35.945
294,35.89
324,35.9
329,35.945
337,35.995
341,35.995
345,36
348,36.02
354,35.895
360,35.895
362,36.025
391,36.04
400,36.02
407,36
413,35.995
424,35.905
431,35.995
441,35.995
446,35.9
450,35.765
468,35.81
474,35.815
480,35.815
483,35.89
494,35.895
498,35.995
499,36
501,36.045
a1490256180,36.15
7,36.15
8,36.11
9,36.05
28,36.05
50,36.08
59,36.14
60,36.15
81,36.15
92,36.14
116,36.14
131,36.15
139,36.1
155,36.15
159,36.05
216,36.14
231,36.03
244,36.005
248,36.1
249,36.1
250,36.12
251,36.14
252,36.13
255,36.14
257,36.1
273,36.125
276,36.15
289,36.04
296,36.15
311,36.15
315,36.15
345,36.18
349,36.195
351,36.22
403,36.2
406,36.24
408,36.24
429,36.24
432,36.05
446,36.24
453,36.24
467,36.235
475,36.24
477,36.24
487,36.24
489,36.235
491,36.165
492,36.16
493,36.195
502,36.18
506,36.22
a1490342520,36.2
3,36.22
9,36.2
10,36.28
16,36.225
19,36.2
25,36.1
36,36.2
51,36.2
63,36.2
76,36.195
97,36.195
104,36.2
112,36.055
118,36.195
127,36.2
134,36.2
140,36.22
144,36.24
156,36.26
157,36.225
168,36.2
181,36.25
192,36.22
199,36.105
203,36.26
204,36.26
245,36.22
251,36.22
252,36.22
256,36.15
268,36.2
271,36.2
284,36.2
294,36.2
295,36.2
298,36.22
325,36.2
327,36.24
330,36.175
331,36.15
343,36.15
347,36.26
355,36.1
380,36.255
404,36.26
413,36.26
421,36.26
426,36.31
431,36.3
432,36.33
433,36.39
444,36.495
446,36.495
448,36.5
450,36.33
460,36.48
464,36.4
467,36.24
477,36.33
479,36.33
481,36.33
483,36.33
485,36.33
486,36.33
488,36.33
491,36.25
492,36.25
497,36.33
505,36.33
508,36.33
"
