ST5
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
147,17.6
148,17.405
151,17.4
156,17.37
158,17.4
184,17.635
213,17.635
221,17.64
236,17.63
239,17.63
375,17.495
390,17.585
421,17.495
435,17.49
441,17.49
448,17.49
461,17.49
476,17.49
506,17.5
507,17.5
a1489478580,17.415
7,17.415
29,17.545
77,17.55
78,17.55
90,17.575
125,17.575
208,17.575
274,17.48
275,17.48
298,17.55
304,17.575
368,17.575
374,17.575
396,17.55
405,17.48
433,17.55
462,17.495
465,17.4
481,17.545
491,17.565
492,17.58
494,17.58
506,17.6
507,17.6
a1489565100,17
19,17.065
27,17.15
35,17.15
47,17.295
86,17.515
92,17.46
158,17.2
159,17.2
341,17.4
364,17.4
383,17.4
396,17.4
415,17.4
442,17.4
478,17.4
480,17.45
488,17.61
492,17.745
499,17.75
504,17.75
a1489651380,17.75
1,17.705
12,17.73
16,17.73
65,17.685
70,17.68
71,17.68
77,17.7
88,17.7
115,17.75
144,17.745
189,17.785
200,17.77
233,17.72
236,17.79
238,17.79
244,17.79
286,17.705
302,17.785
382,17.785
397,17.79
438,17.79
446,17.79
452,17.765
466,17.79
469,17.79
506,17.79
a1489737780,17.6
22,17.655
77,17.715
101,17.75
121,17.765
144,17.705
180,17.785
213,17.79
220,17.775
223,17.775
224,17.78
252,17.75
255,17.685
288,17.695
392,17.65
408,17.64
412,17.65
427,17.65
437,17.65
463,17.67
464,17.67
479,17.67
486,17.67
500,17.67
501,17.67
506,17.67
a1489996980,17.79
2,17.675
16,17.675
33,17.73
38,17.65
39,17.6
55,17.645
57,17.655
109,17.785
130,17.72
145,17.785
152,17.72
163,17.66
180,17.785
188,17.73
197,17.65
244,17.705
282,17.715
294,17.715
295,17.715
396,17.78
422,17.7
423,17.7
433,17.7
443,17.7
453,17.68
470,17.7
498,17.7
502,17.7
506,17.7
a1490083380,17.78
1,17.78
2,17.79
3,17.8
12,17.85
13,17.9
14,18.205
15,18.045
31,18.2
50,18.195
51,18.495
70,18.315
75,18.4
79,18.355
80,18.435
81,18.575
100,18.575
115,18.425
120,18.42
133,18.425
136,18.475
168,18.47
173,18.49
181,18.47
184,18.47
186,18.47
187,18.49
195,18.47
197,18.47
205,18.5
207,18.5
213,18.5
218,18.5
228,18.5
229,18.5
230,18.5
234,18.5
241,18.5
248,18.5
269,18.5
279,18.495
288,18.4
289,18.4
302,18.4
307,18.38
319,18.4
320,18.5
322,18.5
324,18.5
332,18.385
333,18.385
349,18.42
350,18.44
351,18.385
353,18.38
355,18.3
362,18.455
373,18.465
392,18.36
395,18.38
397,18.38
399,18.38
400,18.33
403,18.47
440,18.355
461,18.31
496,18.35
497,18.375
500,18.4
506,18.4
507,18.5
a1490169780,18.2
1,17.93
6,17.905
7,17.9
11,17.61
23,17.8
52,17.605
70,17.805
79,17.81
101,17.85
105,17.895
110,17.87
123,18
166,17.905
178,17.95
182,18
259,18.065
272,18.06
282,18.06
306,18.03
308,17.86
328,17.95
334,17.875
360,17.95
362,17.94
368,18.055
377,18.055
425,17.96
430,18.005
442,17.97
453,17.9
469,17.9
475,17.97
478,18.055
492,18.035
507,18
a1490256180,17.605
39,18.125
54,18
65,18.01
95,18.05
99,18.13
114,18.03
122,18.235
133,18.235
134,18.265
174,18.38
212,18.135
239,18.155
271,18.14
362,18.14
364,18.2
398,18.25
399,18.25
423,18.335
435,18.435
444,18.395
447,18.41
453,18.45
454,18.47
455,18.495
463,18.495
466,18.495
467,18.49
471,18.495
473,18.495
475,18.495
482,18.49
491,18.475
493,18.5
496,18.5
503,18.49
506,18.5
a1490342580,18.375
27,18.375
28,18.415
52,18.445
60,18.5
62,18.5
63,18.5
70,18.5
83,18.46
125,18.445
132,18.5
159,18.445
162,18.245
198,18.445
202,18.495
237,18.475
255,18.5
274,18.435
395,18.385
408,18.315
453,18.245
457,18.205
463,18.315
467,18.365
483,18.37
487,18.49
489,18.4
492,18.4
497,18.4
506,18.375
507,18.38
"
